"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ppsy:AOC04_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13685",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ppsy:AOC04_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15100",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ppsy:AOC04_03145 / ppsy:AOC04_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03145+ppsy:AOC04_18535",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ppsy:AOC04_02295 / ppsy:AOC04_03135 / ppsy:AOC04_06385 / ppsy:AOC04_07580 / ppsy:AOC04_07725 / ppsy:AOC04_07975 / ppsy:AOC04_11295 / ppsy:AOC04_17485 / ppsy:AOC04_18530 / ppsy:AOC04_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02295+ppsy:AOC04_03135+ppsy:AOC04_06385+ppsy:AOC04_07580+ppsy:AOC04_07725+ppsy:AOC04_07975+ppsy:AOC04_11295+ppsy:AOC04_17485+ppsy:AOC04_18530+ppsy:AOC04_20365",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ppsy:AOC04_03145 / ppsy:AOC04_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03145+ppsy:AOC04_18535",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ppsy:AOC04_03145 / ppsy:AOC04_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03145+ppsy:AOC04_18535",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ppsy:AOC04_03145 / ppsy:AOC04_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03145+ppsy:AOC04_18535",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ppsy:AOC04_03145 / ppsy:AOC04_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03145+ppsy:AOC04_18535",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ppsy:AOC04_03145 / ppsy:AOC04_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03145+ppsy:AOC04_18535",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ppsy:AOC04_03145 / ppsy:AOC04_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03145+ppsy:AOC04_18535",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
