"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","boa:Bovatus_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01643",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","boa:Bovatus_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01643",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","boa:Bovatus_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01643",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","boa:Bovatus_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01643",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","boa:Bovatus_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01643",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","boa:Bovatus_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01643",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","boa:Bovatus_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04476",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","boa:Bovatus_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01643",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","boa:Bovatus_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04068",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","boa:Bovatus_01385 / boa:Bovatus_03904 / boa:Bovatus_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01385+boa:Bovatus_03904+boa:Bovatus_04082",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","boa:Bovatus_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04476",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","boa:Bovatus_01385 / boa:Bovatus_03904 / boa:Bovatus_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01385+boa:Bovatus_03904+boa:Bovatus_04082",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","boa:Bovatus_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04081",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","boa:Bovatus_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04476",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","boa:Bovatus_01385 / boa:Bovatus_03904 / boa:Bovatus_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01385+boa:Bovatus_03904+boa:Bovatus_04082",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","boa:Bovatus_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04081",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","boa:Bovatus_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04476",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","boa:Bovatus_01385 / boa:Bovatus_03904 / boa:Bovatus_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01385+boa:Bovatus_03904+boa:Bovatus_04082",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","boa:Bovatus_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04081",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","boa:Bovatus_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04476",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","boa:Bovatus_01385 / boa:Bovatus_03904 / boa:Bovatus_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01385+boa:Bovatus_03904+boa:Bovatus_04082",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","boa:Bovatus_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04081",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","boa:Bovatus_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04476",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","boa:Bovatus_01385 / boa:Bovatus_03904 / boa:Bovatus_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01385+boa:Bovatus_03904+boa:Bovatus_04082",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","boa:Bovatus_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04081",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","boa:Bovatus_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04476",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","boa:Bovatus_01385 / boa:Bovatus_03904 / boa:Bovatus_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01385+boa:Bovatus_03904+boa:Bovatus_04082",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","boa:Bovatus_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04081",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","boa:Bovatus_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04476",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","boa:Bovatus_01385 / boa:Bovatus_03904 / boa:Bovatus_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01385+boa:Bovatus_03904+boa:Bovatus_04082",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","boa:Bovatus_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00831",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","boa:Bovatus_01493 / boa:Bovatus_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01493+boa:Bovatus_01938",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","boa:Bovatus_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04081",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","boa:Bovatus_01643","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01643",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","boa:Bovatus_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04081",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","boa:Bovatus_00542 / boa:Bovatus_03956","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00542+boa:Bovatus_03956",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","boa:Bovatus_04068 / boa:Bovatus_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04068+boa:Bovatus_04488",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","boa:Bovatus_04068 / boa:Bovatus_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04068+boa:Bovatus_04488",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","boa:Bovatus_04068 / boa:Bovatus_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04068+boa:Bovatus_04488",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","boa:Bovatus_04068 / boa:Bovatus_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04068+boa:Bovatus_04488",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","boa:Bovatus_04068 / boa:Bovatus_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04068+boa:Bovatus_04488",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","boa:Bovatus_04068 / boa:Bovatus_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04068+boa:Bovatus_04488",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","boa:Bovatus_04068 / boa:Bovatus_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04068+boa:Bovatus_04488",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","boa:Bovatus_00352 / boa:Bovatus_00959 / boa:Bovatus_02224 / boa:Bovatus_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00352+boa:Bovatus_00959+boa:Bovatus_02224+boa:Bovatus_03664",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","boa:Bovatus_01385 / boa:Bovatus_03904 / boa:Bovatus_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01385+boa:Bovatus_03904+boa:Bovatus_04082",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","boa:Bovatus_01643 / boa:Bovatus_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01643+boa:Bovatus_04476",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","boa:Bovatus_04081","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04081",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","boa:Bovatus_00352 / boa:Bovatus_00959 / boa:Bovatus_02224 / boa:Bovatus_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00352+boa:Bovatus_00959+boa:Bovatus_02224+boa:Bovatus_03664",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","boa:Bovatus_00352 / boa:Bovatus_00959 / boa:Bovatus_02224 / boa:Bovatus_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00352+boa:Bovatus_00959+boa:Bovatus_02224+boa:Bovatus_03664",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","boa:Bovatus_00542 / boa:Bovatus_03956","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00542+boa:Bovatus_03956",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","boa:Bovatus_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00831",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","boa:Bovatus_01385 / boa:Bovatus_03904 / boa:Bovatus_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01385+boa:Bovatus_03904+boa:Bovatus_04082",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","boa:Bovatus_04068 / boa:Bovatus_04488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04068+boa:Bovatus_04488",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","boa:Bovatus_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00831",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","boa:Bovatus_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03490",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","boa:Bovatus_01493 / boa:Bovatus_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01493+boa:Bovatus_01938",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","boa:Bovatus_04476","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04476",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
