"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","plan:A1s21148_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04370",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","plan:A1s21148_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03325",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","plan:A1s21148_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03325",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","plan:A1s21148_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03325",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","plan:A1s21148_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03325",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","plan:A1s21148_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03325",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","plan:A1s21148_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03325",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","plan:A1s21148_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03325",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","plan:A1s21148_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03325",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","plan:A1s21148_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02140",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","plan:A1s21148_02120 / plan:A1s21148_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02120+plan:A1s21148_05610",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","plan:A1s21148_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02135",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry239","300","plan:A1s21148_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04370",NA,"rn:R08161",NA,1093,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","plan:A1s21148_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04235",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","plan:A1s21148_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03325",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","plan:A1s21148_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04235",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","plan:A1s21148_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_04235",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","plan:A1s21148_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02135",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","plan:A1s21148_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02140",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","plan:A1s21148_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03320",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","plan:A1s21148_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02140",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","plan:A1s21148_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02125",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry319","410","plan:A1s21148_02120 / plan:A1s21148_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_02120+plan:A1s21148_05610",NA,"rn:R00742",NA,370,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry322","413","plan:A1s21148_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?plan:A1s21148_03325",NA,"rn:R01404",NA,701,1425,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
