"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","alz:AV940_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04935",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","alz:AV940_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12200",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","alz:AV940_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12200",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","alz:AV940_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12200",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","alz:AV940_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12200",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","alz:AV940_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12200",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","alz:AV940_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12200",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","alz:AV940_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05245",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","alz:AV940_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06860",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","alz:AV940_04960 / alz:AV940_12165 / alz:AV940_18835 / alz:AV940_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04960+alz:AV940_12165+alz:AV940_18835+alz:AV940_18840",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","alz:AV940_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12200",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","alz:AV940_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12200",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","alz:AV940_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06865",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","alz:AV940_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16910",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","alz:AV940_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16910",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","alz:AV940_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16910",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","alz:AV940_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04935",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","alz:AV940_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05245",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","alz:AV940_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04935",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","alz:AV940_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16910",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","alz:AV940_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05245",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","alz:AV940_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04935",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","alz:AV940_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05245",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","alz:AV940_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04935",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry222","280","alz:AV940_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05245",NA,"rn:R04965",NA,754,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","alz:AV940_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04935",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry224","282","alz:AV940_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16910",NA,"rn:R04724",NA,754,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry225","283","alz:AV940_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05245",NA,"rn:R04568",NA,895,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","alz:AV940_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04935",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry227","285","alz:AV940_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16910",NA,"rn:R04966",NA,895,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry228","286","alz:AV940_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05245",NA,"rn:R04544",NA,1037,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","alz:AV940_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04935",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry230","288","alz:AV940_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16910",NA,"rn:R04969",NA,1037,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry234","294","alz:AV940_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_05245",NA,"rn:R07639",NA,536,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","alz:AV940_03755 / alz:AV940_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_03755+alz:AV940_12400",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","alz:AV940_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_16910",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","alz:AV940_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_12200",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","alz:AV940_03755 / alz:AV940_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_03755+alz:AV940_12400",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","alz:AV940_03755 / alz:AV940_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_03755+alz:AV940_12400",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","alz:AV940_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06865",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","alz:AV940_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06860",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","alz:AV940_06705 / alz:AV940_06855 / alz:AV940_09835 / alz:AV940_13830 / alz:AV940_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06705+alz:AV940_06855+alz:AV940_09835+alz:AV940_13830+alz:AV940_16300",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","alz:AV940_04935 / alz:AV940_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04935+alz:AV940_05245",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","alz:AV940_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06860",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","alz:AV940_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_06845",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","alz:AV940_04960 / alz:AV940_12165 / alz:AV940_18835 / alz:AV940_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?alz:AV940_04960+alz:AV940_12165+alz:AV940_18835+alz:AV940_18840",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
