"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","hms:HMU00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00440",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","hms:HMU11980","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU11980",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","hms:HMU14280","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU14280",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","hms:HMU01340 / hms:HMU02340 / hms:HMU02350 / hms:HMU05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01340+hms:HMU02340+hms:HMU02350+hms:HMU05490",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","hms:HMU05480","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05480",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","hms:HMU07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07430",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","hms:HMU00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00440",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","hms:HMU00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00440",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","hms:HMU00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00440",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","hms:HMU00440","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00440",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
