"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","azt:TSH58p_04960 / azt:TSH58p_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04960+azt:TSH58p_15895",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","azt:TSH58p_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_05720",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","azt:TSH58p_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04065",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","azt:TSH58p_00025 / azt:TSH58p_00695 / azt:TSH58p_01010 / azt:TSH58p_03385 / azt:TSH58p_04055 / azt:TSH58p_19340 / azt:TSH58p_25785 / azt:TSH58p_28385 / azt:TSH58p_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00025+azt:TSH58p_00695+azt:TSH58p_01010+azt:TSH58p_03385+azt:TSH58p_04055+azt:TSH58p_19340+azt:TSH58p_25785+azt:TSH58p_28385+azt:TSH58p_29220",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","azt:TSH58p_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04065",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","azt:TSH58p_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04065",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","azt:TSH58p_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04065",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","azt:TSH58p_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04065",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","azt:TSH58p_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04065",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","azt:TSH58p_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04065",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","azt:TSH58p_04960 / azt:TSH58p_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04960+azt:TSH58p_15895",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","azt:TSH58p_00025 / azt:TSH58p_00695 / azt:TSH58p_01010 / azt:TSH58p_03385 / azt:TSH58p_04055 / azt:TSH58p_19340 / azt:TSH58p_25785 / azt:TSH58p_28385 / azt:TSH58p_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00025+azt:TSH58p_00695+azt:TSH58p_01010+azt:TSH58p_03385+azt:TSH58p_04055+azt:TSH58p_19340+azt:TSH58p_25785+azt:TSH58p_28385+azt:TSH58p_29220",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","azt:TSH58p_04960 / azt:TSH58p_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04960+azt:TSH58p_15895",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","azt:TSH58p_00025 / azt:TSH58p_00695 / azt:TSH58p_01010 / azt:TSH58p_03385 / azt:TSH58p_04055 / azt:TSH58p_19340 / azt:TSH58p_25785 / azt:TSH58p_28385 / azt:TSH58p_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00025+azt:TSH58p_00695+azt:TSH58p_01010+azt:TSH58p_03385+azt:TSH58p_04055+azt:TSH58p_19340+azt:TSH58p_25785+azt:TSH58p_28385+azt:TSH58p_29220",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","azt:TSH58p_04960 / azt:TSH58p_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_04960+azt:TSH58p_15895",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","azt:TSH58p_00025 / azt:TSH58p_00695 / azt:TSH58p_01010 / azt:TSH58p_03385 / azt:TSH58p_04055 / azt:TSH58p_19340 / azt:TSH58p_25785 / azt:TSH58p_28385 / azt:TSH58p_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?azt:TSH58p_00025+azt:TSH58p_00695+azt:TSH58p_01010+azt:TSH58p_03385+azt:TSH58p_04055+azt:TSH58p_19340+azt:TSH58p_25785+azt:TSH58p_28385+azt:TSH58p_29220",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
