"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","hpk:Hprae_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0777",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","hpk:Hprae_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0777",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","hpk:Hprae_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0777",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","hpk:Hprae_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0777",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","hpk:Hprae_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0777",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","hpk:Hprae_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0777",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","hpk:Hprae_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0777",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","hpk:Hprae_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1944",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","hpk:Hprae_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1253",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","hpk:Hprae_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0778",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","hpk:Hprae_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1253",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","hpk:Hprae_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1253",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","hpk:Hprae_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1253",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","hpk:Hprae_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1253",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","hpk:Hprae_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1253",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","hpk:Hprae_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1253",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","hpk:Hprae_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0778",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","hpk:Hprae_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0778",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","hpk:Hprae_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0778",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","hpk:Hprae_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0778",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","hpk:Hprae_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0778",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","hpk:Hprae_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0778",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","hpk:Hprae_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0778",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","hpk:Hprae_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1254",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","267","hpk:Hprae_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0777",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","hpk:Hprae_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1253",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","hpk:Hprae_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1255",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","hpk:Hprae_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1944",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","hpk:Hprae_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1944",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","hpk:Hprae_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1944",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","hpk:Hprae_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1944",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","286","hpk:Hprae_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1944",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","289","hpk:Hprae_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1944",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","292","hpk:Hprae_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1944",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","309","hpk:Hprae_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1440",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","363","hpk:Hprae_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0778",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","384","hpk:Hprae_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0777",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","399","hpk:Hprae_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1253",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","403","hpk:Hprae_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1440",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","411","hpk:Hprae_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1440",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","417","hpk:Hprae_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1255",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
