"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","csr:Cspa_c11630 / csr:Cspa_c29280","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11630+csr:Cspa_c29280",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","csr:Cspa_c11630 / csr:Cspa_c29280","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11630+csr:Cspa_c29280",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","csr:Cspa_c11630 / csr:Cspa_c29280","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11630+csr:Cspa_c29280",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","csr:Cspa_c11630 / csr:Cspa_c29280","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11630+csr:Cspa_c29280",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","csr:Cspa_c11630 / csr:Cspa_c29280","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11630+csr:Cspa_c29280",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","csr:Cspa_c11630 / csr:Cspa_c29280","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11630+csr:Cspa_c29280",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","csr:Cspa_c11630 / csr:Cspa_c29280","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11630+csr:Cspa_c29280",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","csr:Cspa_c11680","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11680",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","csr:Cspa_c11660 / csr:Cspa_c29290 / csr:Cspa_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11660+csr:Cspa_c29290+csr:Cspa_c35910",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","csr:Cspa_c06790 / csr:Cspa_c11650 / csr:Cspa_c39800 / csr:Cspa_c41830","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06790+csr:Cspa_c11650+csr:Cspa_c39800+csr:Cspa_c41830",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","csr:Cspa_c11660 / csr:Cspa_c29290 / csr:Cspa_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11660+csr:Cspa_c29290+csr:Cspa_c35910",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","csr:Cspa_c11660 / csr:Cspa_c29290 / csr:Cspa_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11660+csr:Cspa_c29290+csr:Cspa_c35910",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","csr:Cspa_c11660 / csr:Cspa_c29290 / csr:Cspa_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11660+csr:Cspa_c29290+csr:Cspa_c35910",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","csr:Cspa_c11660 / csr:Cspa_c29290 / csr:Cspa_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11660+csr:Cspa_c29290+csr:Cspa_c35910",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","csr:Cspa_c11660 / csr:Cspa_c29290 / csr:Cspa_c35910","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c11660+csr:Cspa_c29290+csr:Cspa_c35910",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
