"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","liv:LIV_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0753",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","liv:LIV_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0753",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","liv:LIV_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0753",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","liv:LIV_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0753",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","liv:LIV_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0753",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","liv:LIV_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0753",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry6","32","liv:LIV_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1663",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","liv:LIV_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0917",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","53","liv:LIV_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1663",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","54","liv:LIV_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1663",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","55","liv:LIV_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1663",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","56","liv:LIV_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1663",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","57","liv:LIV_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1663",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","58","liv:LIV_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_1663",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","liv:LIV_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0753",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","liv:LIV_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2434",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","liv:LIV_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2188",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","liv:LIV_0350 / liv:LIV_1345 / liv:LIV_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_0350+liv:LIV_1345+liv:LIV_1783",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","liv:LIV_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2188",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","liv:LIV_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2188",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","liv:LIV_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2188",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","liv:LIV_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?liv:LIV_2188",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
