"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pae:PA1806","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1806",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pae:PA3645","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA3645",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pae:PA1373 / pae:PA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1373+pae:PA2965",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pae:PA0182 / pae:PA1470 / pae:PA1827 / pae:PA2967 / pae:PA4089 / pae:PA4389 / pae:PA4786 / pae:PA5524","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0182+pae:PA1470+pae:PA1827+pae:PA2967+pae:PA4089+pae:PA4389+pae:PA4786+pae:PA5524",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pae:PA1373 / pae:PA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1373+pae:PA2965",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pae:PA1373 / pae:PA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1373+pae:PA2965",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pae:PA1373 / pae:PA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1373+pae:PA2965",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pae:PA1373 / pae:PA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1373+pae:PA2965",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pae:PA1373 / pae:PA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1373+pae:PA2965",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pae:PA1373 / pae:PA2965","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1373+pae:PA2965",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pae:PA1806","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA1806",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pae:PA0182 / pae:PA1470 / pae:PA1827 / pae:PA2967 / pae:PA4089 / pae:PA4389 / pae:PA4786 / pae:PA5524","gene","http://www.kegg.jp/dbget-bin/www_bget?pae:PA0182+pae:PA1470+pae:PA1827+pae:PA2967+pae:PA4089+pae:PA4389+pae:PA4786+pae:PA5524",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
