"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","rhod:AOT96_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04175",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rhod:AOT96_04425 / rhod:AOT96_05900 / rhod:AOT96_06080 / rhod:AOT96_06585 / rhod:AOT96_07450 / rhod:AOT96_07620 / rhod:AOT96_10215 / rhod:AOT96_11025 / rhod:AOT96_14820 / rhod:AOT96_15160 / rhod:AOT96_15925 / rhod:AOT96_28715 / rhod:AOT96_29590 / rhod:AOT96_33370 / rhod:AOT96_33480 / rhod:AOT96_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04425+rhod:AOT96_05900+rhod:AOT96_06080+rhod:AOT96_06585+rhod:AOT96_07450+rhod:AOT96_07620+rhod:AOT96_10215+rhod:AOT96_11025+rhod:AOT96_14820+rhod:AOT96_15160+rhod:AOT96_15925+rhod:AOT96_28715+rhod:AOT96_29590+rhod:AOT96_33370+rhod:AOT96_33480+rhod:AOT96_33640",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rhod:AOT96_04425 / rhod:AOT96_05900 / rhod:AOT96_06080 / rhod:AOT96_06585 / rhod:AOT96_07450 / rhod:AOT96_07620 / rhod:AOT96_10215 / rhod:AOT96_11025 / rhod:AOT96_14820 / rhod:AOT96_15160 / rhod:AOT96_15925 / rhod:AOT96_28715 / rhod:AOT96_29590 / rhod:AOT96_33370 / rhod:AOT96_33480 / rhod:AOT96_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04425+rhod:AOT96_05900+rhod:AOT96_06080+rhod:AOT96_06585+rhod:AOT96_07450+rhod:AOT96_07620+rhod:AOT96_10215+rhod:AOT96_11025+rhod:AOT96_14820+rhod:AOT96_15160+rhod:AOT96_15925+rhod:AOT96_28715+rhod:AOT96_29590+rhod:AOT96_33370+rhod:AOT96_33480+rhod:AOT96_33640",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rhod:AOT96_04425 / rhod:AOT96_05900 / rhod:AOT96_06080 / rhod:AOT96_06585 / rhod:AOT96_07450 / rhod:AOT96_07620 / rhod:AOT96_10215 / rhod:AOT96_11025 / rhod:AOT96_14820 / rhod:AOT96_15160 / rhod:AOT96_15925 / rhod:AOT96_28715 / rhod:AOT96_29590 / rhod:AOT96_33370 / rhod:AOT96_33480 / rhod:AOT96_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04425+rhod:AOT96_05900+rhod:AOT96_06080+rhod:AOT96_06585+rhod:AOT96_07450+rhod:AOT96_07620+rhod:AOT96_10215+rhod:AOT96_11025+rhod:AOT96_14820+rhod:AOT96_15160+rhod:AOT96_15925+rhod:AOT96_28715+rhod:AOT96_29590+rhod:AOT96_33370+rhod:AOT96_33480+rhod:AOT96_33640",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rhod:AOT96_04425 / rhod:AOT96_05900 / rhod:AOT96_06080 / rhod:AOT96_06585 / rhod:AOT96_07450 / rhod:AOT96_07620 / rhod:AOT96_10215 / rhod:AOT96_11025 / rhod:AOT96_14820 / rhod:AOT96_15160 / rhod:AOT96_15925 / rhod:AOT96_28715 / rhod:AOT96_29590 / rhod:AOT96_33370 / rhod:AOT96_33480 / rhod:AOT96_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04425+rhod:AOT96_05900+rhod:AOT96_06080+rhod:AOT96_06585+rhod:AOT96_07450+rhod:AOT96_07620+rhod:AOT96_10215+rhod:AOT96_11025+rhod:AOT96_14820+rhod:AOT96_15160+rhod:AOT96_15925+rhod:AOT96_28715+rhod:AOT96_29590+rhod:AOT96_33370+rhod:AOT96_33480+rhod:AOT96_33640",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","rhod:AOT96_04425 / rhod:AOT96_05900 / rhod:AOT96_06080 / rhod:AOT96_06585 / rhod:AOT96_07450 / rhod:AOT96_07620 / rhod:AOT96_10215 / rhod:AOT96_11025 / rhod:AOT96_14820 / rhod:AOT96_15160 / rhod:AOT96_15925 / rhod:AOT96_28715 / rhod:AOT96_29590 / rhod:AOT96_33370 / rhod:AOT96_33480 / rhod:AOT96_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04425+rhod:AOT96_05900+rhod:AOT96_06080+rhod:AOT96_06585+rhod:AOT96_07450+rhod:AOT96_07620+rhod:AOT96_10215+rhod:AOT96_11025+rhod:AOT96_14820+rhod:AOT96_15160+rhod:AOT96_15925+rhod:AOT96_28715+rhod:AOT96_29590+rhod:AOT96_33370+rhod:AOT96_33480+rhod:AOT96_33640",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","rhod:AOT96_04425 / rhod:AOT96_05900 / rhod:AOT96_06080 / rhod:AOT96_06585 / rhod:AOT96_07450 / rhod:AOT96_07620 / rhod:AOT96_10215 / rhod:AOT96_11025 / rhod:AOT96_14820 / rhod:AOT96_15160 / rhod:AOT96_15925 / rhod:AOT96_28715 / rhod:AOT96_29590 / rhod:AOT96_33370 / rhod:AOT96_33480 / rhod:AOT96_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04425+rhod:AOT96_05900+rhod:AOT96_06080+rhod:AOT96_06585+rhod:AOT96_07450+rhod:AOT96_07620+rhod:AOT96_10215+rhod:AOT96_11025+rhod:AOT96_14820+rhod:AOT96_15160+rhod:AOT96_15925+rhod:AOT96_28715+rhod:AOT96_29590+rhod:AOT96_33370+rhod:AOT96_33480+rhod:AOT96_33640",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","rhod:AOT96_04425 / rhod:AOT96_05900 / rhod:AOT96_06080 / rhod:AOT96_06585 / rhod:AOT96_07450 / rhod:AOT96_07620 / rhod:AOT96_10215 / rhod:AOT96_11025 / rhod:AOT96_14820 / rhod:AOT96_15160 / rhod:AOT96_15925 / rhod:AOT96_28715 / rhod:AOT96_29590 / rhod:AOT96_33370 / rhod:AOT96_33480 / rhod:AOT96_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04425+rhod:AOT96_05900+rhod:AOT96_06080+rhod:AOT96_06585+rhod:AOT96_07450+rhod:AOT96_07620+rhod:AOT96_10215+rhod:AOT96_11025+rhod:AOT96_14820+rhod:AOT96_15160+rhod:AOT96_15925+rhod:AOT96_28715+rhod:AOT96_29590+rhod:AOT96_33370+rhod:AOT96_33480+rhod:AOT96_33640",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","rhod:AOT96_04425 / rhod:AOT96_05900 / rhod:AOT96_06080 / rhod:AOT96_06585 / rhod:AOT96_07450 / rhod:AOT96_07620 / rhod:AOT96_10215 / rhod:AOT96_11025 / rhod:AOT96_14820 / rhod:AOT96_15160 / rhod:AOT96_15925 / rhod:AOT96_28715 / rhod:AOT96_29590 / rhod:AOT96_33370 / rhod:AOT96_33480 / rhod:AOT96_33640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_04425+rhod:AOT96_05900+rhod:AOT96_06080+rhod:AOT96_06585+rhod:AOT96_07450+rhod:AOT96_07620+rhod:AOT96_10215+rhod:AOT96_11025+rhod:AOT96_14820+rhod:AOT96_15160+rhod:AOT96_15925+rhod:AOT96_28715+rhod:AOT96_29590+rhod:AOT96_33370+rhod:AOT96_33480+rhod:AOT96_33640",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","rhod:AOT96_28415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28415",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
