"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","let:O77CONTIG1_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_01060",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","let:O77CONTIG1_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_00245",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","let:O77CONTIG1_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03491",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","let:O77CONTIG1_02949 / let:O77CONTIG1_04874","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_02949+let:O77CONTIG1_04874",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","let:O77CONTIG1_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03491",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","let:O77CONTIG1_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03491",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","let:O77CONTIG1_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03491",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","let:O77CONTIG1_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03491",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","let:O77CONTIG1_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03491",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","let:O77CONTIG1_03491","gene","http://www.kegg.jp/dbget-bin/www_bget?let:O77CONTIG1_03491",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
