"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bqu:BQ01200 / bqu:BQ03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01200+bqu:BQ03500",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bqu:BQ06930","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ06930",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bqu:BQ04550 / bqu:BQ05290 / bqu:BQ05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04550+bqu:BQ05290+bqu:BQ05300",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bqu:BQ04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04530",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bqu:BQ04550 / bqu:BQ05290 / bqu:BQ05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04550+bqu:BQ05290+bqu:BQ05300",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bqu:BQ04550 / bqu:BQ05290 / bqu:BQ05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04550+bqu:BQ05290+bqu:BQ05300",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bqu:BQ04550 / bqu:BQ05290 / bqu:BQ05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04550+bqu:BQ05290+bqu:BQ05300",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bqu:BQ04550 / bqu:BQ05290 / bqu:BQ05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04550+bqu:BQ05290+bqu:BQ05300",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bqu:BQ04550 / bqu:BQ05290 / bqu:BQ05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04550+bqu:BQ05290+bqu:BQ05300",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bqu:BQ04550 / bqu:BQ05290 / bqu:BQ05300","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04550+bqu:BQ05290+bqu:BQ05300",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bqu:BQ01200 / bqu:BQ03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01200+bqu:BQ03500",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bqu:BQ04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04530",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","bqu:BQ01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01210",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","bqu:BQ01200 / bqu:BQ03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01200+bqu:BQ03500",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","bqu:BQ04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ04530",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","bqu:BQ01210","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01210",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","bqu:BQ01200 / bqu:BQ03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01200+bqu:BQ03500",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
