"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","scx:AS200_09205 / scx:AS200_25215","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_09205+scx:AS200_25215",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","scx:AS200_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_34230",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","scx:AS200_03800 / scx:AS200_25210 / scx:AS200_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03800+scx:AS200_25210+scx:AS200_30650",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","scx:AS200_02895 / scx:AS200_03610 / scx:AS200_07640 / scx:AS200_21060 / scx:AS200_24140 / scx:AS200_31195 / scx:AS200_32555 / scx:AS200_32850 / scx:AS200_34090 / scx:AS200_34225 / scx:AS200_37020 / scx:AS200_41240 / scx:AS200_42305","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02895+scx:AS200_03610+scx:AS200_07640+scx:AS200_21060+scx:AS200_24140+scx:AS200_31195+scx:AS200_32555+scx:AS200_32850+scx:AS200_34090+scx:AS200_34225+scx:AS200_37020+scx:AS200_41240+scx:AS200_42305",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","scx:AS200_03800 / scx:AS200_25210 / scx:AS200_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03800+scx:AS200_25210+scx:AS200_30650",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","scx:AS200_03800 / scx:AS200_25210 / scx:AS200_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03800+scx:AS200_25210+scx:AS200_30650",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","scx:AS200_03800 / scx:AS200_25210 / scx:AS200_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03800+scx:AS200_25210+scx:AS200_30650",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","scx:AS200_03800 / scx:AS200_25210 / scx:AS200_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03800+scx:AS200_25210+scx:AS200_30650",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","scx:AS200_03800 / scx:AS200_25210 / scx:AS200_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03800+scx:AS200_25210+scx:AS200_30650",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","scx:AS200_03800 / scx:AS200_25210 / scx:AS200_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03800+scx:AS200_25210+scx:AS200_30650",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
