"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","bceo:I35_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_2006",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bceo:I35_0993 / bceo:I35_7434","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0993+bceo:I35_7434",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bceo:I35_0991 / bceo:I35_1323 / bceo:I35_2312 / bceo:I35_2485 / bceo:I35_2549 / bceo:I35_2825 / bceo:I35_4536 / bceo:I35_5486 / bceo:I35_5774 / bceo:I35_5833 / bceo:I35_7164 / bceo:I35_7437","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0991+bceo:I35_1323+bceo:I35_2312+bceo:I35_2485+bceo:I35_2549+bceo:I35_2825+bceo:I35_4536+bceo:I35_5486+bceo:I35_5774+bceo:I35_5833+bceo:I35_7164+bceo:I35_7437",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bceo:I35_0993 / bceo:I35_7434","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0993+bceo:I35_7434",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bceo:I35_0993 / bceo:I35_7434","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0993+bceo:I35_7434",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bceo:I35_0993 / bceo:I35_7434","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0993+bceo:I35_7434",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bceo:I35_0993 / bceo:I35_7434","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0993+bceo:I35_7434",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bceo:I35_0993 / bceo:I35_7434","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0993+bceo:I35_7434",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bceo:I35_0993 / bceo:I35_7434","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0993+bceo:I35_7434",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bceo:I35_0991 / bceo:I35_1323 / bceo:I35_2312 / bceo:I35_2485 / bceo:I35_2549 / bceo:I35_2825 / bceo:I35_4536 / bceo:I35_5486 / bceo:I35_5774 / bceo:I35_5833 / bceo:I35_7164 / bceo:I35_7437","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0991+bceo:I35_1323+bceo:I35_2312+bceo:I35_2485+bceo:I35_2549+bceo:I35_2825+bceo:I35_4536+bceo:I35_5486+bceo:I35_5774+bceo:I35_5833+bceo:I35_7164+bceo:I35_7437",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
