"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","eru:Erum1560","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1560",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","eru:Erum1560","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1560",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","eru:Erum1560","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1560",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","eru:Erum1560","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1560",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","eru:Erum1560","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1560",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","eru:Erum1560","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1560",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","eru:Erum2860","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2860",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","eru:Erum1560","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum1560",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","eru:Erum8280","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum8280",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","eru:Erum2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2150",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","eru:Erum3840","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum3840",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","eru:Erum2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2150",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","eru:Erum2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2150",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","eru:Erum2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2150",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","eru:Erum2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2150",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","eru:Erum2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2150",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","eru:Erum2150","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2150",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","eru:Erum2860","gene","http://www.kegg.jp/dbget-bin/www_bget?eru:Erum2860",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
