"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","rum:CK1_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15580",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","rum:CK1_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15580",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","rum:CK1_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15580",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","rum:CK1_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15580",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","rum:CK1_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15580",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","rum:CK1_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15580",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","rum:CK1_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15580",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rum:CK1_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15640",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rum:CK1_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15610",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rum:CK1_08630 / rum:CK1_13050 / rum:CK1_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_08630+rum:CK1_13050+rum:CK1_15600",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rum:CK1_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15610",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rum:CK1_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15610",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rum:CK1_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?rum:CK1_15610",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
