"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","45","cmo:103484573 / cmo:103497577 / cmo:103501532","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484573+cmo:103497577+cmo:103501532",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","46","cmo:103497571","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497571",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","cmo:103484573 / cmo:103497577 / cmo:103501532","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484573+cmo:103497577+cmo:103501532",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","cmo:103484573 / cmo:103497577 / cmo:103501532","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103484573+cmo:103497577+cmo:103501532",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","cmo:103485738 / cmo:103485868 / cmo:103487766","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485738+cmo:103485868+cmo:103487766",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","cmo:103491549 / cmo:103492498","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103491549+cmo:103492498",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","cmo:103494410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103494410",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cmo:103487541 / cmo:103492394 / cmo:103496342","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103487541+cmo:103492394+cmo:103496342",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cmo:103485974 / cmo:103487756 / cmo:103502971 / cmo:103502973","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103485974+cmo:103487756+cmo:103502971+cmo:103502973",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","61","cmo:103497571","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497571",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
