"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rse:F504_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1199",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rse:F504_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1462",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rse:F504_1022 / rse:F504_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1022+rse:F504_3974",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rse:F504_1020 / rse:F504_2143 / rse:F504_2303 / rse:F504_3747 / rse:F504_3973 / rse:F504_459","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1020+rse:F504_2143+rse:F504_2303+rse:F504_3747+rse:F504_3973+rse:F504_459",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rse:F504_1022 / rse:F504_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1022+rse:F504_3974",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rse:F504_1022 / rse:F504_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1022+rse:F504_3974",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rse:F504_1022 / rse:F504_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1022+rse:F504_3974",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rse:F504_1022 / rse:F504_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1022+rse:F504_3974",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rse:F504_1022 / rse:F504_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1022+rse:F504_3974",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rse:F504_1022 / rse:F504_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1022+rse:F504_3974",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","rse:F504_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1199",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","rse:F504_1020 / rse:F504_2143 / rse:F504_2303 / rse:F504_3747 / rse:F504_3973 / rse:F504_459","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1020+rse:F504_2143+rse:F504_2303+rse:F504_3747+rse:F504_3973+rse:F504_459",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","rse:F504_3971 / rse:F504_3975 / rse:F504_450","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3971+rse:F504_3975+rse:F504_450",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","rse:F504_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1199",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","rse:F504_1020 / rse:F504_2143 / rse:F504_2303 / rse:F504_3747 / rse:F504_3973 / rse:F504_459","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1020+rse:F504_2143+rse:F504_2303+rse:F504_3747+rse:F504_3973+rse:F504_459",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","rse:F504_3971 / rse:F504_3975 / rse:F504_450","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_3971+rse:F504_3975+rse:F504_450",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","rse:F504_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1199",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","rse:F504_1020 / rse:F504_2143 / rse:F504_2303 / rse:F504_3747 / rse:F504_3973 / rse:F504_459","gene","http://www.kegg.jp/dbget-bin/www_bget?rse:F504_1020+rse:F504_2143+rse:F504_2303+rse:F504_3747+rse:F504_3973+rse:F504_459",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
