"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","das:Daes_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1402",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","das:Daes_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3167",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","das:Daes_1451 / das:Daes_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1451+das:Daes_2080",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","das:Daes_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2797",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","das:Daes_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1402",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","das:Daes_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1402",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","das:Daes_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1402",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","das:Daes_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1402",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","das:Daes_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1402",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","das:Daes_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1402",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","das:Daes_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1402",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","das:Daes_2654 / das:Daes_2852 / das:Daes_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2654+das:Daes_2852+das:Daes_2972",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","das:Daes_2654 / das:Daes_2852 / das:Daes_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2654+das:Daes_2852+das:Daes_2972",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","das:Daes_2654 / das:Daes_2852 / das:Daes_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2654+das:Daes_2852+das:Daes_2972",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","das:Daes_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2797",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","das:Daes_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3167",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","das:Daes_2166 / das:Daes_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2166+das:Daes_2796",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","das:Daes_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1402",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry315","405","das:Daes_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_3167",NA,"rn:R01626",NA,957,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","das:Daes_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_2794",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","das:Daes_1451 / das:Daes_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?das:Daes_1451+das:Daes_2080",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
