"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","mve:X875_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10010",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mve:X875_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_12430",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mve:X875_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2200",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mve:X875_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10010",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mve:X875_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2200",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","mve:X875_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15180",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mve:X875_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10010",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mve:X875_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2200",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","mve:X875_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15180",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mve:X875_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10010",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mve:X875_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2200",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","mve:X875_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15180",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","mve:X875_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10010",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mve:X875_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2200",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","mve:X875_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15180",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","mve:X875_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10010",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mve:X875_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2200",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","mve:X875_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15180",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","mve:X875_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10010",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mve:X875_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2200",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","mve:X875_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_15180",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","mve:X875_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_10010",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","mve:X875_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_1460",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mve:X875_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mve:X875_2200",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
