"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","sci:B446_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_30650",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","sci:B446_09395 / sci:B446_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09395+sci:B446_27900",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sci:B446_12475 / sci:B446_23750 / sci:B446_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12475+sci:B446_23750+sci:B446_27915",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sci:B446_06940 / sci:B446_09400 / sci:B446_09515 / sci:B446_10595 / sci:B446_12065 / sci:B446_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06940+sci:B446_09400+sci:B446_09515+sci:B446_10595+sci:B446_12065+sci:B446_23760",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sci:B446_12475 / sci:B446_23750 / sci:B446_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12475+sci:B446_23750+sci:B446_27915",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sci:B446_12475 / sci:B446_23750 / sci:B446_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12475+sci:B446_23750+sci:B446_27915",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sci:B446_12475 / sci:B446_23750 / sci:B446_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12475+sci:B446_23750+sci:B446_27915",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sci:B446_12475 / sci:B446_23750 / sci:B446_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12475+sci:B446_23750+sci:B446_27915",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sci:B446_12475 / sci:B446_23750 / sci:B446_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12475+sci:B446_23750+sci:B446_27915",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sci:B446_12475 / sci:B446_23750 / sci:B446_27915","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12475+sci:B446_23750+sci:B446_27915",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","sci:B446_09395 / sci:B446_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09395+sci:B446_27900",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sci:B446_06940 / sci:B446_09400 / sci:B446_09515 / sci:B446_10595 / sci:B446_12065 / sci:B446_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06940+sci:B446_09400+sci:B446_09515+sci:B446_10595+sci:B446_12065+sci:B446_23760",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","sci:B446_09395 / sci:B446_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09395+sci:B446_27900",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sci:B446_06940 / sci:B446_09400 / sci:B446_09515 / sci:B446_10595 / sci:B446_12065 / sci:B446_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06940+sci:B446_09400+sci:B446_09515+sci:B446_10595+sci:B446_12065+sci:B446_23760",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","sci:B446_09395 / sci:B446_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09395+sci:B446_27900",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","sci:B446_06940 / sci:B446_09400 / sci:B446_09515 / sci:B446_10595 / sci:B446_12065 / sci:B446_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06940+sci:B446_09400+sci:B446_09515+sci:B446_10595+sci:B446_12065+sci:B446_23760",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","sci:B446_09395 / sci:B446_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09395+sci:B446_27900",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","sci:B446_06940 / sci:B446_09400 / sci:B446_09515 / sci:B446_10595 / sci:B446_12065 / sci:B446_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06940+sci:B446_09400+sci:B446_09515+sci:B446_10595+sci:B446_12065+sci:B446_23760",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","sci:B446_09395 / sci:B446_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09395+sci:B446_27900",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","sci:B446_06940 / sci:B446_09400 / sci:B446_09515 / sci:B446_10595 / sci:B446_12065 / sci:B446_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06940+sci:B446_09400+sci:B446_09515+sci:B446_10595+sci:B446_12065+sci:B446_23760",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","sci:B446_09395 / sci:B446_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09395+sci:B446_27900",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","sci:B446_06940 / sci:B446_09400 / sci:B446_09515 / sci:B446_10595 / sci:B446_12065 / sci:B446_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_06940+sci:B446_09400+sci:B446_09515+sci:B446_10595+sci:B446_12065+sci:B446_23760",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","sci:B446_09395 / sci:B446_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09395+sci:B446_27900",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
