"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","lho:LOOC260_117250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_117250",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","lho:LOOC260_117250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_117250",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","lho:LOOC260_117250","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_117250",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","lho:LOOC260_200640","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200640",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","lho:LOOC260_200520 / lho:LOOC260_200600","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200520+lho:LOOC260_200600",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","lho:LOOC260_200580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200580",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","lho:LOOC260_200570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200570",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","lho:LOOC260_200580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200580",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","lho:LOOC260_200580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200580",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","lho:LOOC260_200580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200580",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","lho:LOOC260_200580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200580",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","lho:LOOC260_200580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200580",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","lho:LOOC260_200580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200580",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","lho:LOOC260_200640","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200640",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","lho:LOOC260_200570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200570",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","89","lho:LOOC260_200640","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200640",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","lho:LOOC260_200570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200570",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","100","lho:LOOC260_200640","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200640",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","lho:LOOC260_200570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200570",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","111","lho:LOOC260_200640","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200640",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","lho:LOOC260_200570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200570",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","122","lho:LOOC260_200640","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200640",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","lho:LOOC260_200570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200570",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","133","lho:LOOC260_200640","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200640",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","lho:LOOC260_200570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200570",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","144","lho:LOOC260_200640","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200640",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","lho:LOOC260_200570","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200570",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","155","lho:LOOC260_200560","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200560",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","lho:LOOC260_104370 / lho:LOOC260_104380 / lho:LOOC260_104390 / lho:LOOC260_104400 / lho:LOOC260_200590 / lho:LOOC260_200610 / lho:LOOC260_200620 / lho:LOOC260_200630","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_104370+lho:LOOC260_104380+lho:LOOC260_104390+lho:LOOC260_104400+lho:LOOC260_200590+lho:LOOC260_200610+lho:LOOC260_200620+lho:LOOC260_200630",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","269","lho:LOOC260_200580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200580",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","273","lho:LOOC260_104360 / lho:LOOC260_200540","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_104360+lho:LOOC260_200540",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","274","lho:LOOC260_120310","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120310",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","275","lho:LOOC260_120310","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120310",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","276","lho:LOOC260_120310","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120310",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","277","lho:LOOC260_200520 / lho:LOOC260_200600","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200520+lho:LOOC260_200600",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","279","lho:LOOC260_200520 / lho:LOOC260_200600","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200520+lho:LOOC260_200600",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","280","lho:LOOC260_120310","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120310",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","282","lho:LOOC260_200520 / lho:LOOC260_200600","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200520+lho:LOOC260_200600",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","284","lho:LOOC260_200520 / lho:LOOC260_200600","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_200520+lho:LOOC260_200600",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
