"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","60","fme:FOMMEDRAFT_110486 / fme:FOMMEDRAFT_119759 / fme:FOMMEDRAFT_19769","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110486+fme:FOMMEDRAFT_119759+fme:FOMMEDRAFT_19769",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","fme:FOMMEDRAFT_110486 / fme:FOMMEDRAFT_119759 / fme:FOMMEDRAFT_19769","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110486+fme:FOMMEDRAFT_119759+fme:FOMMEDRAFT_19769",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","fme:FOMMEDRAFT_110486 / fme:FOMMEDRAFT_119759 / fme:FOMMEDRAFT_19769","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110486+fme:FOMMEDRAFT_119759+fme:FOMMEDRAFT_19769",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","fme:FOMMEDRAFT_110486 / fme:FOMMEDRAFT_119759 / fme:FOMMEDRAFT_19769","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110486+fme:FOMMEDRAFT_119759+fme:FOMMEDRAFT_19769",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","fme:FOMMEDRAFT_110486 / fme:FOMMEDRAFT_119759 / fme:FOMMEDRAFT_19769","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110486+fme:FOMMEDRAFT_119759+fme:FOMMEDRAFT_19769",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","fme:FOMMEDRAFT_110486 / fme:FOMMEDRAFT_119759 / fme:FOMMEDRAFT_19769","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110486+fme:FOMMEDRAFT_119759+fme:FOMMEDRAFT_19769",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","fme:FOMMEDRAFT_110486 / fme:FOMMEDRAFT_119759 / fme:FOMMEDRAFT_19769","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110486+fme:FOMMEDRAFT_119759+fme:FOMMEDRAFT_19769",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","fme:FOMMEDRAFT_110486 / fme:FOMMEDRAFT_119759 / fme:FOMMEDRAFT_19769","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_110486+fme:FOMMEDRAFT_119759+fme:FOMMEDRAFT_19769",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","fme:FOMMEDRAFT_115440","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_115440",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","fme:FOMMEDRAFT_18037 / fme:FOMMEDRAFT_18549","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_18037+fme:FOMMEDRAFT_18549",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry244","307","fme:FOMMEDRAFT_144375","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_144375",NA,"rn:R04430",NA,187,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry245","313","fme:FOMMEDRAFT_144375","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_144375",NA,"rn:R04956",NA,328,666,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
