"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","kab:B7C62_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_32470",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","kab:B7C62_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05895",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","kab:B7C62_01305 / kab:B7C62_01320 / kab:B7C62_08820 / kab:B7C62_10445 / kab:B7C62_24080 / kab:B7C62_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_01305+kab:B7C62_01320+kab:B7C62_08820+kab:B7C62_10445+kab:B7C62_24080+kab:B7C62_30410",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","kab:B7C62_03190 / kab:B7C62_05900 / kab:B7C62_05995 / kab:B7C62_06860 / kab:B7C62_08300 / kab:B7C62_13845 / kab:B7C62_18545 / kab:B7C62_20145 / kab:B7C62_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03190+kab:B7C62_05900+kab:B7C62_05995+kab:B7C62_06860+kab:B7C62_08300+kab:B7C62_13845+kab:B7C62_18545+kab:B7C62_20145+kab:B7C62_24090",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","kab:B7C62_01305 / kab:B7C62_01320 / kab:B7C62_08820 / kab:B7C62_10445 / kab:B7C62_24080 / kab:B7C62_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_01305+kab:B7C62_01320+kab:B7C62_08820+kab:B7C62_10445+kab:B7C62_24080+kab:B7C62_30410",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","kab:B7C62_01305 / kab:B7C62_01320 / kab:B7C62_08820 / kab:B7C62_10445 / kab:B7C62_24080 / kab:B7C62_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_01305+kab:B7C62_01320+kab:B7C62_08820+kab:B7C62_10445+kab:B7C62_24080+kab:B7C62_30410",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","kab:B7C62_01305 / kab:B7C62_01320 / kab:B7C62_08820 / kab:B7C62_10445 / kab:B7C62_24080 / kab:B7C62_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_01305+kab:B7C62_01320+kab:B7C62_08820+kab:B7C62_10445+kab:B7C62_24080+kab:B7C62_30410",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","kab:B7C62_01305 / kab:B7C62_01320 / kab:B7C62_08820 / kab:B7C62_10445 / kab:B7C62_24080 / kab:B7C62_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_01305+kab:B7C62_01320+kab:B7C62_08820+kab:B7C62_10445+kab:B7C62_24080+kab:B7C62_30410",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","kab:B7C62_01305 / kab:B7C62_01320 / kab:B7C62_08820 / kab:B7C62_10445 / kab:B7C62_24080 / kab:B7C62_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_01305+kab:B7C62_01320+kab:B7C62_08820+kab:B7C62_10445+kab:B7C62_24080+kab:B7C62_30410",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","kab:B7C62_01305 / kab:B7C62_01320 / kab:B7C62_08820 / kab:B7C62_10445 / kab:B7C62_24080 / kab:B7C62_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_01305+kab:B7C62_01320+kab:B7C62_08820+kab:B7C62_10445+kab:B7C62_24080+kab:B7C62_30410",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","kab:B7C62_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05895",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","kab:B7C62_03190 / kab:B7C62_05900 / kab:B7C62_05995 / kab:B7C62_06860 / kab:B7C62_08300 / kab:B7C62_13845 / kab:B7C62_18545 / kab:B7C62_20145 / kab:B7C62_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03190+kab:B7C62_05900+kab:B7C62_05995+kab:B7C62_06860+kab:B7C62_08300+kab:B7C62_13845+kab:B7C62_18545+kab:B7C62_20145+kab:B7C62_24090",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","kab:B7C62_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05895",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","kab:B7C62_03190 / kab:B7C62_05900 / kab:B7C62_05995 / kab:B7C62_06860 / kab:B7C62_08300 / kab:B7C62_13845 / kab:B7C62_18545 / kab:B7C62_20145 / kab:B7C62_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03190+kab:B7C62_05900+kab:B7C62_05995+kab:B7C62_06860+kab:B7C62_08300+kab:B7C62_13845+kab:B7C62_18545+kab:B7C62_20145+kab:B7C62_24090",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","kab:B7C62_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05895",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","kab:B7C62_03190 / kab:B7C62_05900 / kab:B7C62_05995 / kab:B7C62_06860 / kab:B7C62_08300 / kab:B7C62_13845 / kab:B7C62_18545 / kab:B7C62_20145 / kab:B7C62_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_03190+kab:B7C62_05900+kab:B7C62_05995+kab:B7C62_06860+kab:B7C62_08300+kab:B7C62_13845+kab:B7C62_18545+kab:B7C62_20145+kab:B7C62_24090",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","kab:B7C62_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?kab:B7C62_05895",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
