"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","smua:SMUFR_1165 / smua:SMUFR_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1165+smua:SMUFR_1518",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","smua:SMUFR_1165 / smua:SMUFR_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1165+smua:SMUFR_1518",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","smua:SMUFR_1165 / smua:SMUFR_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1165+smua:SMUFR_1518",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","smua:SMUFR_1165 / smua:SMUFR_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1165+smua:SMUFR_1518",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","smua:SMUFR_1165 / smua:SMUFR_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1165+smua:SMUFR_1518",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","smua:SMUFR_1165 / smua:SMUFR_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1165+smua:SMUFR_1518",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","47","smua:SMUFR_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1230",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","smua:SMUFR_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1230",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","smua:SMUFR_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1230",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","smua:SMUFR_1165 / smua:SMUFR_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1165+smua:SMUFR_1518",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","smua:SMUFR_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1513",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","smua:SMUFR_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1515",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","smua:SMUFR_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1516",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","smua:SMUFR_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1515",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","smua:SMUFR_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1515",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","smua:SMUFR_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1515",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","smua:SMUFR_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1515",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","smua:SMUFR_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1515",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","smua:SMUFR_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1515",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","smua:SMUFR_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1516",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","smua:SMUFR_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1516",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","smua:SMUFR_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1516",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
