"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pkr:AYO71_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_13530",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pkr:AYO71_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_08300",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pkr:AYO71_04855 / pkr:AYO71_22250 / pkr:AYO71_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04855+pkr:AYO71_22250+pkr:AYO71_22770",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pkr:AYO71_04860 / pkr:AYO71_06080 / pkr:AYO71_11705 / pkr:AYO71_13935 / pkr:AYO71_15335 / pkr:AYO71_22780 / pkr:AYO71_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04860+pkr:AYO71_06080+pkr:AYO71_11705+pkr:AYO71_13935+pkr:AYO71_15335+pkr:AYO71_22780+pkr:AYO71_24445",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pkr:AYO71_04855 / pkr:AYO71_22250 / pkr:AYO71_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04855+pkr:AYO71_22250+pkr:AYO71_22770",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pkr:AYO71_04855 / pkr:AYO71_22250 / pkr:AYO71_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04855+pkr:AYO71_22250+pkr:AYO71_22770",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pkr:AYO71_04855 / pkr:AYO71_22250 / pkr:AYO71_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04855+pkr:AYO71_22250+pkr:AYO71_22770",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pkr:AYO71_04855 / pkr:AYO71_22250 / pkr:AYO71_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04855+pkr:AYO71_22250+pkr:AYO71_22770",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pkr:AYO71_04855 / pkr:AYO71_22250 / pkr:AYO71_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04855+pkr:AYO71_22250+pkr:AYO71_22770",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pkr:AYO71_04855 / pkr:AYO71_22250 / pkr:AYO71_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04855+pkr:AYO71_22250+pkr:AYO71_22770",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pkr:AYO71_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_13530",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pkr:AYO71_04860 / pkr:AYO71_06080 / pkr:AYO71_11705 / pkr:AYO71_13935 / pkr:AYO71_15335 / pkr:AYO71_22780 / pkr:AYO71_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?pkr:AYO71_04860+pkr:AYO71_06080+pkr:AYO71_11705+pkr:AYO71_13935+pkr:AYO71_15335+pkr:AYO71_22780+pkr:AYO71_24445",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
