"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","emi:Emin_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0077",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","emi:Emin_0415 / emi:Emin_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0415+emi:Emin_1183",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","emi:Emin_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0077",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","emi:Emin_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0077",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","emi:Emin_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0077",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","emi:Emin_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0077",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","emi:Emin_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0077",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","emi:Emin_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0077",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","emi:Emin_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0077",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","emi:Emin_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1237",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","emi:Emin_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1237",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","emi:Emin_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_1237",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","emi:Emin_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0659",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","emi:Emin_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0077",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry320","411","emi:Emin_0415 / emi:Emin_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?emi:Emin_0415+emi:Emin_1183",NA,"rn:R00742",NA,677,1054,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
