"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","ctri:BN197_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1051",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","ctri:BN197_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5401",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ctri:BN197_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7801",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ctri:BN197_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7801",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ctri:BN197_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7801",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ctri:BN197_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7801",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ctri:BN197_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7801",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ctri:BN197_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7801",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ctri:BN197_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7801",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","ctri:BN197_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1051",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","ctri:BN197_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1051",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","ctri:BN197_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1051",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","ctri:BN197_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1051",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","ctri:BN197_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1051",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","ctri:BN197_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1051",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","ctri:BN197_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1051",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","ctri:BN197_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2381",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ctri:BN197_1241 / ctri:BN197_1251 / ctri:BN197_2651 / ctri:BN197_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1241+ctri:BN197_1251+ctri:BN197_2651+ctri:BN197_2931",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ctri:BN197_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7801",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","ctri:BN197_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2391",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","ctri:BN197_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5401",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","ctri:BN197_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5401",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","ctri:BN197_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5401",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","ctri:BN197_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5401",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","ctri:BN197_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5401",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","ctri:BN197_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5401",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","ctri:BN197_5401","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_5401",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","ctri:BN197_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2371",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","ctri:BN197_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_1051",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","ctri:BN197_7801","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_7801",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","ctri:BN197_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2391",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","ctri:BN197_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?ctri:BN197_2381",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
