"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","pfs:PFLU_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_1281",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pfs:PFLU_0420 / pfs:PFLU_3108 / pfs:PFLU_3199 / pfs:PFLU_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0420+pfs:PFLU_3108+pfs:PFLU_3199+pfs:PFLU_4703",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pfs:PFLU_0421 / pfs:PFLU_0654 / pfs:PFLU_1075 / pfs:PFLU_1076 / pfs:PFLU_1988 / pfs:PFLU_3067 / pfs:PFLU_3194 / pfs:PFLU_3283 / pfs:PFLU_3528 / pfs:PFLU_4646 / pfs:PFLU_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0421+pfs:PFLU_0654+pfs:PFLU_1075+pfs:PFLU_1076+pfs:PFLU_1988+pfs:PFLU_3067+pfs:PFLU_3194+pfs:PFLU_3283+pfs:PFLU_3528+pfs:PFLU_4646+pfs:PFLU_4705",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pfs:PFLU_0420 / pfs:PFLU_3108 / pfs:PFLU_3199 / pfs:PFLU_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0420+pfs:PFLU_3108+pfs:PFLU_3199+pfs:PFLU_4703",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pfs:PFLU_0420 / pfs:PFLU_3108 / pfs:PFLU_3199 / pfs:PFLU_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0420+pfs:PFLU_3108+pfs:PFLU_3199+pfs:PFLU_4703",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pfs:PFLU_0420 / pfs:PFLU_3108 / pfs:PFLU_3199 / pfs:PFLU_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0420+pfs:PFLU_3108+pfs:PFLU_3199+pfs:PFLU_4703",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pfs:PFLU_0420 / pfs:PFLU_3108 / pfs:PFLU_3199 / pfs:PFLU_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0420+pfs:PFLU_3108+pfs:PFLU_3199+pfs:PFLU_4703",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pfs:PFLU_0420 / pfs:PFLU_3108 / pfs:PFLU_3199 / pfs:PFLU_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0420+pfs:PFLU_3108+pfs:PFLU_3199+pfs:PFLU_4703",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pfs:PFLU_0420 / pfs:PFLU_3108 / pfs:PFLU_3199 / pfs:PFLU_4703","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0420+pfs:PFLU_3108+pfs:PFLU_3199+pfs:PFLU_4703",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pfs:PFLU_0421 / pfs:PFLU_0654 / pfs:PFLU_1075 / pfs:PFLU_1076 / pfs:PFLU_1988 / pfs:PFLU_3067 / pfs:PFLU_3194 / pfs:PFLU_3283 / pfs:PFLU_3528 / pfs:PFLU_4646 / pfs:PFLU_4705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfs:PFLU_0421+pfs:PFLU_0654+pfs:PFLU_1075+pfs:PFLU_1076+pfs:PFLU_1988+pfs:PFLU_3067+pfs:PFLU_3194+pfs:PFLU_3283+pfs:PFLU_3528+pfs:PFLU_4646+pfs:PFLU_4705",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
