"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pub:SAR11_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0395",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pub:SAR11_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0915",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pub:SAR11_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0707",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pub:SAR11_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0395",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","pub:SAR11_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0707",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","pub:SAR11_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0396",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","pub:SAR11_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0395",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","pub:SAR11_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0707",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","pub:SAR11_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0396",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","pub:SAR11_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0395",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
