"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","47","bna:106346329 / bna:106362292 / bna:106362316 / bna:106377030 / bna:106383116 / bna:106383129 / bna:106415535 / bna:106420175","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346329+bna:106362292+bna:106362316+bna:106377030+bna:106383116+bna:106383129+bna:106415535+bna:106420175",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry22","48","bna:106365406 / bna:106380977 / bna:106385627 / bna:106393021 / bna:106406006 / bna:106427991 / bna:106430556 / bna:106430558 / bna:106436191 / bna:106445854 / bna:106445855","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106365406+bna:106380977+bna:106385627+bna:106393021+bna:106406006+bna:106427991+bna:106430556+bna:106430558+bna:106436191+bna:106445854+bna:106445855",NA,"rn:R08162",NA,1139,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","49","bna:106346329 / bna:106362292 / bna:106362316 / bna:106377030 / bna:106383116 / bna:106383129 / bna:106415535 / bna:106420175","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346329+bna:106362292+bna:106362316+bna:106377030+bna:106383116+bna:106383129+bna:106415535+bna:106420175",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","50","bna:106346329 / bna:106362292 / bna:106362316 / bna:106377030 / bna:106383116 / bna:106383129 / bna:106415535 / bna:106420175","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346329+bna:106362292+bna:106362316+bna:106377030+bna:106383116+bna:106383129+bna:106415535+bna:106420175",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","bna:106360893 / bna:106366808 / bna:106366809 / bna:106372016 / bna:106372017 / bna:106372205 / bna:106379047 / bna:106387283 / bna:106388339 / bna:106396242 / bna:106438946 / bna:106447152 / bna:111197705","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106360893+bna:106366808+bna:106366809+bna:106372016+bna:106372017+bna:106372205+bna:106379047+bna:106387283+bna:106388339+bna:106396242+bna:106438946+bna:106447152+bna:111197705",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","bna:106357744 / bna:106389421 / bna:106408924 / bna:106411242 / bna:106418332 / bna:106439776 / bna:106439777","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106357744+bna:106389421+bna:106408924+bna:106411242+bna:106418332+bna:106439776+bna:106439777",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","bna:106368707 / bna:106375927 / bna:106384907 / bna:106416078 / bna:106417761 / bna:106430385 / bna:106446399","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368707+bna:106375927+bna:106384907+bna:106416078+bna:106417761+bna:106430385+bna:106446399",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","bna:106346974 / bna:106354530 / bna:106355796 / bna:106361827 / bna:106364624 / bna:106367630 / bna:106381762 / bna:106381763 / bna:106387251 / bna:106401779 / bna:106401799 / bna:106406010 / bna:106410821 / bna:106411349 / bna:111203166 / bna:111210601","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346974+bna:106354530+bna:106355796+bna:106361827+bna:106364624+bna:106367630+bna:106381762+bna:106381763+bna:106387251+bna:106401779+bna:106401799+bna:106406010+bna:106410821+bna:106411349+bna:111203166+bna:111210601",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","bna:106358076 / bna:106359238 / bna:106361756 / bna:106367337 / bna:106368664 / bna:106394006 / bna:106394670 / bna:106398603 / bna:106401718 / bna:106425465 / bna:106431317 / bna:106433075 / bna:106435371 / bna:106445301 / bna:106445302 / bna:106447907 / bna:106447908 / bna:111200096","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106358076+bna:106359238+bna:106361756+bna:106367337+bna:106368664+bna:106394006+bna:106394670+bna:106398603+bna:106401718+bna:106425465+bna:106431317+bna:106433075+bna:106435371+bna:106445301+bna:106445302+bna:106447907+bna:106447908+bna:111200096",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry37","63","bna:106365406 / bna:106380977 / bna:106385627 / bna:106393021 / bna:106406006 / bna:106427991 / bna:106430556 / bna:106430558 / bna:106436191 / bna:106445854 / bna:106445855","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106365406+bna:106380977+bna:106385627+bna:106393021+bna:106406006+bna:106427991+bna:106430556+bna:106430558+bna:106436191+bna:106445854+bna:106445855",NA,"rn:R08163",NA,1239,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry38","64","bna:106365406 / bna:106380977 / bna:106385627 / bna:106393021 / bna:106406006 / bna:106427991 / bna:106430556 / bna:106430558 / bna:106436191 / bna:106445854 / bna:106445855","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106365406+bna:106380977+bna:106385627+bna:106393021+bna:106406006+bna:106427991+bna:106430556+bna:106430558+bna:106436191+bna:106445854+bna:106445855",NA,"rn:R02814",NA,1354,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry39","65","bna:106346329 / bna:106362292 / bna:106362316 / bna:106377030 / bna:106383116 / bna:106383129 / bna:106415535 / bna:106420175","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346329+bna:106362292+bna:106362316+bna:106377030+bna:106383116+bna:106383129+bna:106415535+bna:106420175",NA,"rn:R08159",NA,895,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","bna:106346974 / bna:106354530 / bna:106355796 / bna:106361827 / bna:106364624 / bna:106367630 / bna:106381762 / bna:106381763 / bna:106387251 / bna:106401779 / bna:106401799 / bna:106406010 / bna:106410821 / bna:106411349 / bna:111203166 / bna:111210601","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346974+bna:106354530+bna:106355796+bna:106361827+bna:106364624+bna:106367630+bna:106381762+bna:106381763+bna:106387251+bna:106401779+bna:106401799+bna:106406010+bna:106410821+bna:106411349+bna:111203166+bna:111210601",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","bna:106346974 / bna:106354530 / bna:106355796 / bna:106361827 / bna:106364624 / bna:106367630 / bna:106381762 / bna:106381763 / bna:106387251 / bna:106401779 / bna:106401799 / bna:106406010 / bna:106410821 / bna:106411349 / bna:111203166 / bna:111210601","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346974+bna:106354530+bna:106355796+bna:106361827+bna:106364624+bna:106367630+bna:106381762+bna:106381763+bna:106387251+bna:106401779+bna:106401799+bna:106406010+bna:106410821+bna:106411349+bna:111203166+bna:111210601",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","bna:106346974 / bna:106354530 / bna:106355796 / bna:106361827 / bna:106364624 / bna:106367630 / bna:106381762 / bna:106381763 / bna:106387251 / bna:106401779 / bna:106401799 / bna:106406010 / bna:106410821 / bna:106411349 / bna:111203166 / bna:111210601","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346974+bna:106354530+bna:106355796+bna:106361827+bna:106364624+bna:106367630+bna:106381762+bna:106381763+bna:106387251+bna:106401779+bna:106401799+bna:106406010+bna:106410821+bna:106411349+bna:111203166+bna:111210601",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","bna:106346974 / bna:106354530 / bna:106355796 / bna:106361827 / bna:106364624 / bna:106367630 / bna:106381762 / bna:106381763 / bna:106387251 / bna:106401779 / bna:106401799 / bna:106406010 / bna:106410821 / bna:106411349 / bna:111203166 / bna:111210601","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106346974+bna:106354530+bna:106355796+bna:106361827+bna:106364624+bna:106367630+bna:106381762+bna:106381763+bna:106387251+bna:106401779+bna:106401799+bna:106406010+bna:106410821+bna:106411349+bna:111203166+bna:111210601",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
