"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","svu:B1H20_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_31360",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","svu:B1H20_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_06075",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","svu:B1H20_30880 / svu:B1H20_30885","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_30880+svu:B1H20_30885",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","svu:B1H20_01470 / svu:B1H20_01485 / svu:B1H20_09040 / svu:B1H20_29310 / svu:B1H20_30250 / svu:B1H20_30810 / svu:B1H20_30835 / svu:B1H20_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01470+svu:B1H20_01485+svu:B1H20_09040+svu:B1H20_29310+svu:B1H20_30250+svu:B1H20_30810+svu:B1H20_30835+svu:B1H20_30840",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","svu:B1H20_03430 / svu:B1H20_06080 / svu:B1H20_06175 / svu:B1H20_06975 / svu:B1H20_08410 / svu:B1H20_09555 / svu:B1H20_09655 / svu:B1H20_13810 / svu:B1H20_14075 / svu:B1H20_29600 / svu:B1H20_29910 / svu:B1H20_30230 / svu:B1H20_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03430+svu:B1H20_06080+svu:B1H20_06175+svu:B1H20_06975+svu:B1H20_08410+svu:B1H20_09555+svu:B1H20_09655+svu:B1H20_13810+svu:B1H20_14075+svu:B1H20_29600+svu:B1H20_29910+svu:B1H20_30230+svu:B1H20_30890",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","svu:B1H20_01470 / svu:B1H20_01485 / svu:B1H20_09040 / svu:B1H20_29310 / svu:B1H20_30250 / svu:B1H20_30810 / svu:B1H20_30835 / svu:B1H20_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01470+svu:B1H20_01485+svu:B1H20_09040+svu:B1H20_29310+svu:B1H20_30250+svu:B1H20_30810+svu:B1H20_30835+svu:B1H20_30840",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","svu:B1H20_01470 / svu:B1H20_01485 / svu:B1H20_09040 / svu:B1H20_29310 / svu:B1H20_30250 / svu:B1H20_30810 / svu:B1H20_30835 / svu:B1H20_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01470+svu:B1H20_01485+svu:B1H20_09040+svu:B1H20_29310+svu:B1H20_30250+svu:B1H20_30810+svu:B1H20_30835+svu:B1H20_30840",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","svu:B1H20_01470 / svu:B1H20_01485 / svu:B1H20_09040 / svu:B1H20_29310 / svu:B1H20_30250 / svu:B1H20_30810 / svu:B1H20_30835 / svu:B1H20_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01470+svu:B1H20_01485+svu:B1H20_09040+svu:B1H20_29310+svu:B1H20_30250+svu:B1H20_30810+svu:B1H20_30835+svu:B1H20_30840",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","svu:B1H20_01470 / svu:B1H20_01485 / svu:B1H20_09040 / svu:B1H20_29310 / svu:B1H20_30250 / svu:B1H20_30810 / svu:B1H20_30835 / svu:B1H20_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01470+svu:B1H20_01485+svu:B1H20_09040+svu:B1H20_29310+svu:B1H20_30250+svu:B1H20_30810+svu:B1H20_30835+svu:B1H20_30840",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","svu:B1H20_01470 / svu:B1H20_01485 / svu:B1H20_09040 / svu:B1H20_29310 / svu:B1H20_30250 / svu:B1H20_30810 / svu:B1H20_30835 / svu:B1H20_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_01470+svu:B1H20_01485+svu:B1H20_09040+svu:B1H20_29310+svu:B1H20_30250+svu:B1H20_30810+svu:B1H20_30835+svu:B1H20_30840",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
