"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","mpw:MPR_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1609",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","mpw:MPR_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1609",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","mpw:MPR_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1609",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","mpw:MPR_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1609",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","mpw:MPR_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1609",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","mpw:MPR_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1609",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","mpw:MPR_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2035",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","mpw:MPR_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2035",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","mpw:MPR_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2035",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","49","mpw:MPR_3539","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3539",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","mpw:MPR_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1609",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mpw:MPR_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3525",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mpw:MPR_0294 / mpw:MPR_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0294+mpw:MPR_2006",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mpw:MPR_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3525",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mpw:MPR_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3525",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mpw:MPR_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3525",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mpw:MPR_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3525",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mpw:MPR_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3525",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mpw:MPR_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3525",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mpw:MPR_0294 / mpw:MPR_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0294+mpw:MPR_2006",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mpw:MPR_0294 / mpw:MPR_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0294+mpw:MPR_2006",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mpw:MPR_0294 / mpw:MPR_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0294+mpw:MPR_2006",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
