"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","rga:RGR602_CH00149 / rga:RGR602_CH00988","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00149+rga:RGR602_CH00988",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","rga:RGR602_CH01814 / rga:RGR602_CH02267","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01814+rga:RGR602_CH02267",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","rga:RGR602_CH00306 / rga:RGR602_CH01340 / rga:RGR602_CH02265 / rga:RGR602_CH02266","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00306+rga:RGR602_CH01340+rga:RGR602_CH02265+rga:RGR602_CH02266",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","rga:RGR602_CH01228 / rga:RGR602_CH01338 / rga:RGR602_CH02990 / rga:RGR602_CH03785 / rga:RGR602_PC00081 / rga:RGR602_PC00889","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01228+rga:RGR602_CH01338+rga:RGR602_CH02990+rga:RGR602_CH03785+rga:RGR602_PC00081+rga:RGR602_PC00889",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","rga:RGR602_CH00306 / rga:RGR602_CH01340 / rga:RGR602_CH02265 / rga:RGR602_CH02266","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00306+rga:RGR602_CH01340+rga:RGR602_CH02265+rga:RGR602_CH02266",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","rga:RGR602_CH00306 / rga:RGR602_CH01340 / rga:RGR602_CH02265 / rga:RGR602_CH02266","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00306+rga:RGR602_CH01340+rga:RGR602_CH02265+rga:RGR602_CH02266",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","rga:RGR602_CH00306 / rga:RGR602_CH01340 / rga:RGR602_CH02265 / rga:RGR602_CH02266","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00306+rga:RGR602_CH01340+rga:RGR602_CH02265+rga:RGR602_CH02266",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","rga:RGR602_CH00306 / rga:RGR602_CH01340 / rga:RGR602_CH02265 / rga:RGR602_CH02266","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00306+rga:RGR602_CH01340+rga:RGR602_CH02265+rga:RGR602_CH02266",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","rga:RGR602_CH00306 / rga:RGR602_CH01340 / rga:RGR602_CH02265 / rga:RGR602_CH02266","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00306+rga:RGR602_CH01340+rga:RGR602_CH02265+rga:RGR602_CH02266",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","rga:RGR602_CH00306 / rga:RGR602_CH01340 / rga:RGR602_CH02265 / rga:RGR602_CH02266","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00306+rga:RGR602_CH01340+rga:RGR602_CH02265+rga:RGR602_CH02266",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","rga:RGR602_CH00149 / rga:RGR602_CH00988","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00149+rga:RGR602_CH00988",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
