"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","lic:LIC_10094 / lic:LIC_11630 / lic:LIC_11747 / lic:LIC_20074","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10094+lic:LIC_11630+lic:LIC_11747+lic:LIC_20074",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","lic:LIC_10094 / lic:LIC_11630 / lic:LIC_11747 / lic:LIC_20074","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10094+lic:LIC_11630+lic:LIC_11747+lic:LIC_20074",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","lic:LIC_10094 / lic:LIC_11630 / lic:LIC_11747 / lic:LIC_20074","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10094+lic:LIC_11630+lic:LIC_11747+lic:LIC_20074",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","lic:LIC_10700 / lic:LIC_11364 / lic:LIC_11618 / lic:LIC_20064 / lic:LIC_20097","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10700+lic:LIC_11364+lic:LIC_11618+lic:LIC_20064+lic:LIC_20097",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry316","406","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R02768",NA,957,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry318","409","lic:LIC_12317","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_12317",NA,"rn:R04355",NA,855,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
