"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","dps:DP1027","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1027",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","dps:DP2408 / dps:DP2944","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP2408+dps:DP2944",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","dps:DP1859 / dps:DP2403 / dps:DP2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1859+dps:DP2403+dps:DP2788",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","dps:DP1847 / dps:DP2407 / dps:DP2790","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1847+dps:DP2407+dps:DP2790",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","dps:DP1859 / dps:DP2403 / dps:DP2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1859+dps:DP2403+dps:DP2788",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","dps:DP1859 / dps:DP2403 / dps:DP2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1859+dps:DP2403+dps:DP2788",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","dps:DP1859 / dps:DP2403 / dps:DP2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1859+dps:DP2403+dps:DP2788",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","dps:DP1859 / dps:DP2403 / dps:DP2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1859+dps:DP2403+dps:DP2788",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","dps:DP1859 / dps:DP2403 / dps:DP2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1859+dps:DP2403+dps:DP2788",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","dps:DP1859 / dps:DP2403 / dps:DP2788","gene","http://www.kegg.jp/dbget-bin/www_bget?dps:DP1859+dps:DP2403+dps:DP2788",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
