"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","mor:MOC_3047 / mor:MOC_6103","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3047+mor:MOC_6103",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mor:MOC_3949 / mor:MOC_5722","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_3949+mor:MOC_5722",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mor:MOC_2305 / mor:MOC_3449 / mor:MOC_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2305+mor:MOC_3449+mor:MOC_5723",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mor:MOC_0542 / mor:MOC_0585 / mor:MOC_2118 / mor:MOC_2303 / mor:MOC_2346 / mor:MOC_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_0542+mor:MOC_0585+mor:MOC_2118+mor:MOC_2303+mor:MOC_2346+mor:MOC_3218",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mor:MOC_2305 / mor:MOC_3449 / mor:MOC_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2305+mor:MOC_3449+mor:MOC_5723",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mor:MOC_2305 / mor:MOC_3449 / mor:MOC_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2305+mor:MOC_3449+mor:MOC_5723",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mor:MOC_2305 / mor:MOC_3449 / mor:MOC_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2305+mor:MOC_3449+mor:MOC_5723",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mor:MOC_2305 / mor:MOC_3449 / mor:MOC_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2305+mor:MOC_3449+mor:MOC_5723",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mor:MOC_2305 / mor:MOC_3449 / mor:MOC_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2305+mor:MOC_3449+mor:MOC_5723",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mor:MOC_2305 / mor:MOC_3449 / mor:MOC_5723","gene","http://www.kegg.jp/dbget-bin/www_bget?mor:MOC_2305+mor:MOC_3449+mor:MOC_5723",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
