"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","cls:CXIVA_01410 / cls:CXIVA_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01410+cls:CXIVA_03570",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","cls:CXIVA_01410 / cls:CXIVA_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01410+cls:CXIVA_03570",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","cls:CXIVA_01410 / cls:CXIVA_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01410+cls:CXIVA_03570",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","cls:CXIVA_01410 / cls:CXIVA_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01410+cls:CXIVA_03570",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","cls:CXIVA_01410 / cls:CXIVA_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01410+cls:CXIVA_03570",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","cls:CXIVA_01410 / cls:CXIVA_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01410+cls:CXIVA_03570",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","cls:CXIVA_00920 / cls:CXIVA_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_00920+cls:CXIVA_15860",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","cls:CXIVA_00920 / cls:CXIVA_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_00920+cls:CXIVA_15860",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","cls:CXIVA_00920 / cls:CXIVA_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_00920+cls:CXIVA_15860",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","cls:CXIVA_01410 / cls:CXIVA_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_01410+cls:CXIVA_03570",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","cls:CXIVA_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03530",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cls:CXIVA_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03540",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cls:CXIVA_03550 / cls:CXIVA_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03550+cls:CXIVA_17070",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","cls:CXIVA_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?cls:CXIVA_03540",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
