"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","adi:B5T_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02375",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","adi:B5T_01932","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01932",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","adi:B5T_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02729",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","adi:B5T_01458 / adi:B5T_01585 / adi:B5T_02012 / adi:B5T_02062 / adi:B5T_02731 / adi:B5T_02779 / adi:B5T_03253 / adi:B5T_03512 / adi:B5T_03947 / adi:B5T_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01458+adi:B5T_01585+adi:B5T_02012+adi:B5T_02062+adi:B5T_02731+adi:B5T_02779+adi:B5T_03253+adi:B5T_03512+adi:B5T_03947+adi:B5T_04305",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","adi:B5T_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02729",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","adi:B5T_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02729",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","adi:B5T_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02729",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","adi:B5T_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02729",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","adi:B5T_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02729",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","adi:B5T_02729","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02729",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","adi:B5T_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02375",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","adi:B5T_01458 / adi:B5T_01585 / adi:B5T_02012 / adi:B5T_02062 / adi:B5T_02731 / adi:B5T_02779 / adi:B5T_03253 / adi:B5T_03512 / adi:B5T_03947 / adi:B5T_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01458+adi:B5T_01585+adi:B5T_02012+adi:B5T_02062+adi:B5T_02731+adi:B5T_02779+adi:B5T_03253+adi:B5T_03512+adi:B5T_03947+adi:B5T_04305",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","adi:B5T_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01550",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","adi:B5T_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02375",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","adi:B5T_01458 / adi:B5T_01585 / adi:B5T_02012 / adi:B5T_02062 / adi:B5T_02731 / adi:B5T_02779 / adi:B5T_03253 / adi:B5T_03512 / adi:B5T_03947 / adi:B5T_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01458+adi:B5T_01585+adi:B5T_02012+adi:B5T_02062+adi:B5T_02731+adi:B5T_02779+adi:B5T_03253+adi:B5T_03512+adi:B5T_03947+adi:B5T_04305",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","adi:B5T_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01550",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","adi:B5T_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02375",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","adi:B5T_01458 / adi:B5T_01585 / adi:B5T_02012 / adi:B5T_02062 / adi:B5T_02731 / adi:B5T_02779 / adi:B5T_03253 / adi:B5T_03512 / adi:B5T_03947 / adi:B5T_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01458+adi:B5T_01585+adi:B5T_02012+adi:B5T_02062+adi:B5T_02731+adi:B5T_02779+adi:B5T_03253+adi:B5T_03512+adi:B5T_03947+adi:B5T_04305",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","adi:B5T_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01550",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","adi:B5T_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_02375",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
