"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bhs:BM1374165_00131 / bhs:BM1374165_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00131+bhs:BM1374165_00410",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bhs:BM1374165_00618","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00618",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bhs:BM1374165_00518 / bhs:BM1374165_00712 / bhs:BM1374165_00713 / bhs:BM1374165_00813 / bhs:BM1374165_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00518+bhs:BM1374165_00712+bhs:BM1374165_00713+bhs:BM1374165_00813+bhs:BM1374165_00814",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bhs:BM1374165_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00516",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bhs:BM1374165_00518 / bhs:BM1374165_00712 / bhs:BM1374165_00713 / bhs:BM1374165_00813 / bhs:BM1374165_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00518+bhs:BM1374165_00712+bhs:BM1374165_00713+bhs:BM1374165_00813+bhs:BM1374165_00814",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bhs:BM1374165_00518 / bhs:BM1374165_00712 / bhs:BM1374165_00713 / bhs:BM1374165_00813 / bhs:BM1374165_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00518+bhs:BM1374165_00712+bhs:BM1374165_00713+bhs:BM1374165_00813+bhs:BM1374165_00814",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bhs:BM1374165_00518 / bhs:BM1374165_00712 / bhs:BM1374165_00713 / bhs:BM1374165_00813 / bhs:BM1374165_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00518+bhs:BM1374165_00712+bhs:BM1374165_00713+bhs:BM1374165_00813+bhs:BM1374165_00814",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bhs:BM1374165_00518 / bhs:BM1374165_00712 / bhs:BM1374165_00713 / bhs:BM1374165_00813 / bhs:BM1374165_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00518+bhs:BM1374165_00712+bhs:BM1374165_00713+bhs:BM1374165_00813+bhs:BM1374165_00814",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bhs:BM1374165_00518 / bhs:BM1374165_00712 / bhs:BM1374165_00713 / bhs:BM1374165_00813 / bhs:BM1374165_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00518+bhs:BM1374165_00712+bhs:BM1374165_00713+bhs:BM1374165_00813+bhs:BM1374165_00814",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bhs:BM1374165_00518 / bhs:BM1374165_00712 / bhs:BM1374165_00713 / bhs:BM1374165_00813 / bhs:BM1374165_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?bhs:BM1374165_00518+bhs:BM1374165_00712+bhs:BM1374165_00713+bhs:BM1374165_00813+bhs:BM1374165_00814",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
