"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","nio:NITINOP_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0846",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","nio:NITINOP_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_3134",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","nio:NITINOP_0256 / nio:NITINOP_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0256+nio:NITINOP_2566",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","nio:NITINOP_0161 / nio:NITINOP_0192 / nio:NITINOP_0201 / nio:NITINOP_0258 / nio:NITINOP_2238 / nio:NITINOP_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0161+nio:NITINOP_0192+nio:NITINOP_0201+nio:NITINOP_0258+nio:NITINOP_2238+nio:NITINOP_2516",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","nio:NITINOP_0256 / nio:NITINOP_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0256+nio:NITINOP_2566",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","nio:NITINOP_0256 / nio:NITINOP_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0256+nio:NITINOP_2566",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","nio:NITINOP_0256 / nio:NITINOP_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0256+nio:NITINOP_2566",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","nio:NITINOP_0256 / nio:NITINOP_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0256+nio:NITINOP_2566",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","nio:NITINOP_0256 / nio:NITINOP_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0256+nio:NITINOP_2566",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","nio:NITINOP_0256 / nio:NITINOP_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0256+nio:NITINOP_2566",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","nio:NITINOP_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0846",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","nio:NITINOP_0161 / nio:NITINOP_0192 / nio:NITINOP_0201 / nio:NITINOP_0258 / nio:NITINOP_2238 / nio:NITINOP_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?nio:NITINOP_0161+nio:NITINOP_0192+nio:NITINOP_0201+nio:NITINOP_0258+nio:NITINOP_2238+nio:NITINOP_2516",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
