"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","ldo:LDBPK_340630","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340630",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","ldo:LDBPK_340630","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340630",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","ldo:LDBPK_340630","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340630",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","ldo:LDBPK_340630","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340630",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","ldo:LDBPK_340630","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340630",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","ldo:LDBPK_340630","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340630",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","ldo:LDBPK_340630","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340630",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","ldo:LDBPK_332860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332860",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","ldo:LDBPK_272390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_272390",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","ldo:LDBPK_332860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332860",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","ldo:LDBPK_332860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332860",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","ldo:LDBPK_332860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332860",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","ldo:LDBPK_332860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332860",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","ldo:LDBPK_332860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332860",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","ldo:LDBPK_332860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332860",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","ldo:LDBPK_272390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_272390",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","ldo:LDBPK_272390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_272390",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","ldo:LDBPK_272390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_272390",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","ldo:LDBPK_272390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_272390",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","ldo:LDBPK_272390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_272390",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","ldo:LDBPK_272390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_272390",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","ldo:LDBPK_272390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_272390",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","ldo:LDBPK_313080","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_313080",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","ldo:LDBPK_340630","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340630",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","ldo:LDBPK_332860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332860",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","ldo:LDBPK_010490 / ldo:LDBPK_010510 / ldo:LDBPK_010520 / ldo:LDBPK_010540 / ldo:LDBPK_010550 / ldo:LDBPK_030220 / ldo:LDBPK_130300","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_010490+ldo:LDBPK_010510+ldo:LDBPK_010520+ldo:LDBPK_010540+ldo:LDBPK_010550+ldo:LDBPK_030220+ldo:LDBPK_130300",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","ldo:LDBPK_272390","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_272390",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","ldo:LDBPK_340630","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_340630",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","ldo:LDBPK_332860","gene","http://www.kegg.jp/dbget-bin/www_bget?ldo:LDBPK_332860",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
