"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","izh:FEM41_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_18860",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","izh:FEM41_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10055",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","izh:FEM41_10090 / izh:FEM41_10100 / izh:FEM41_11910 / izh:FEM41_15350 / izh:FEM41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10090+izh:FEM41_10100+izh:FEM41_11910+izh:FEM41_15350+izh:FEM41_15525",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","izh:FEM41_05185 / izh:FEM41_10115 / izh:FEM41_10685 / izh:FEM41_15040 / izh:FEM41_15345 / izh:FEM41_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_05185+izh:FEM41_10115+izh:FEM41_10685+izh:FEM41_15040+izh:FEM41_15345+izh:FEM41_15515",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","izh:FEM41_10090 / izh:FEM41_10100 / izh:FEM41_11910 / izh:FEM41_15350 / izh:FEM41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10090+izh:FEM41_10100+izh:FEM41_11910+izh:FEM41_15350+izh:FEM41_15525",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","izh:FEM41_10090 / izh:FEM41_10100 / izh:FEM41_11910 / izh:FEM41_15350 / izh:FEM41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10090+izh:FEM41_10100+izh:FEM41_11910+izh:FEM41_15350+izh:FEM41_15525",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","izh:FEM41_10090 / izh:FEM41_10100 / izh:FEM41_11910 / izh:FEM41_15350 / izh:FEM41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10090+izh:FEM41_10100+izh:FEM41_11910+izh:FEM41_15350+izh:FEM41_15525",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","izh:FEM41_10090 / izh:FEM41_10100 / izh:FEM41_11910 / izh:FEM41_15350 / izh:FEM41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10090+izh:FEM41_10100+izh:FEM41_11910+izh:FEM41_15350+izh:FEM41_15525",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","izh:FEM41_10090 / izh:FEM41_10100 / izh:FEM41_11910 / izh:FEM41_15350 / izh:FEM41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10090+izh:FEM41_10100+izh:FEM41_11910+izh:FEM41_15350+izh:FEM41_15525",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","izh:FEM41_10090 / izh:FEM41_10100 / izh:FEM41_11910 / izh:FEM41_15350 / izh:FEM41_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_10090+izh:FEM41_10100+izh:FEM41_11910+izh:FEM41_15350+izh:FEM41_15525",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","izh:FEM41_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_18860",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","izh:FEM41_05185 / izh:FEM41_10115 / izh:FEM41_10685 / izh:FEM41_15040 / izh:FEM41_15345 / izh:FEM41_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_05185+izh:FEM41_10115+izh:FEM41_10685+izh:FEM41_15040+izh:FEM41_15345+izh:FEM41_15515",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","izh:FEM41_15335 / izh:FEM41_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15335+izh:FEM41_22565",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","izh:FEM41_18860","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_18860",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","izh:FEM41_05185 / izh:FEM41_10115 / izh:FEM41_10685 / izh:FEM41_15040 / izh:FEM41_15345 / izh:FEM41_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_05185+izh:FEM41_10115+izh:FEM41_10685+izh:FEM41_15040+izh:FEM41_15345+izh:FEM41_15515",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","izh:FEM41_15335 / izh:FEM41_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?izh:FEM41_15335+izh:FEM41_22565",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
