"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bot:CIT37_10390 / bot:CIT37_31505 / bot:CIT37_40430","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_10390+bot:CIT37_31505+bot:CIT37_40430",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bot:CIT37_29940 / bot:CIT37_34875","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_29940+bot:CIT37_34875",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bot:CIT37_33625 / bot:CIT37_34880 / bot:CIT37_34885 / bot:CIT37_35545 / bot:CIT37_41075","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_33625+bot:CIT37_34880+bot:CIT37_34885+bot:CIT37_35545+bot:CIT37_41075",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bot:CIT37_04065 / bot:CIT37_06000 / bot:CIT37_06005 / bot:CIT37_07100 / bot:CIT37_16820 / bot:CIT37_24390 / bot:CIT37_33635 / bot:CIT37_39870","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_04065+bot:CIT37_06000+bot:CIT37_06005+bot:CIT37_07100+bot:CIT37_16820+bot:CIT37_24390+bot:CIT37_33635+bot:CIT37_39870",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bot:CIT37_33625 / bot:CIT37_34880 / bot:CIT37_34885 / bot:CIT37_35545 / bot:CIT37_41075","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_33625+bot:CIT37_34880+bot:CIT37_34885+bot:CIT37_35545+bot:CIT37_41075",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bot:CIT37_33625 / bot:CIT37_34880 / bot:CIT37_34885 / bot:CIT37_35545 / bot:CIT37_41075","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_33625+bot:CIT37_34880+bot:CIT37_34885+bot:CIT37_35545+bot:CIT37_41075",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bot:CIT37_33625 / bot:CIT37_34880 / bot:CIT37_34885 / bot:CIT37_35545 / bot:CIT37_41075","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_33625+bot:CIT37_34880+bot:CIT37_34885+bot:CIT37_35545+bot:CIT37_41075",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bot:CIT37_33625 / bot:CIT37_34880 / bot:CIT37_34885 / bot:CIT37_35545 / bot:CIT37_41075","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_33625+bot:CIT37_34880+bot:CIT37_34885+bot:CIT37_35545+bot:CIT37_41075",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bot:CIT37_33625 / bot:CIT37_34880 / bot:CIT37_34885 / bot:CIT37_35545 / bot:CIT37_41075","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_33625+bot:CIT37_34880+bot:CIT37_34885+bot:CIT37_35545+bot:CIT37_41075",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bot:CIT37_33625 / bot:CIT37_34880 / bot:CIT37_34885 / bot:CIT37_35545 / bot:CIT37_41075","gene","http://www.kegg.jp/dbget-bin/www_bget?bot:CIT37_33625+bot:CIT37_34880+bot:CIT37_34885+bot:CIT37_35545+bot:CIT37_41075",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
