"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","nfi:NFIA_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_082480",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","nfi:NFIA_011040 / nfi:NFIA_026060 / nfi:NFIA_041110 / nfi:NFIA_066740 / nfi:NFIA_092980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_011040+nfi:NFIA_026060+nfi:NFIA_041110+nfi:NFIA_066740+nfi:NFIA_092980",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","nfi:NFIA_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_082480",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","nfi:NFIA_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_082480",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","nfi:NFIA_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_082480",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","nfi:NFIA_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_082480",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","nfi:NFIA_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_082480",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","nfi:NFIA_082480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_082480",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry53","77","nfi:NFIA_006490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006490",NA,"rn:R04970",NA,987,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry55","79","nfi:NFIA_006490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006490",NA,"rn:R04544",NA,987,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","nfi:NFIA_011040 / nfi:NFIA_026060 / nfi:NFIA_041110 / nfi:NFIA_066740 / nfi:NFIA_092980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_011040+nfi:NFIA_026060+nfi:NFIA_041110+nfi:NFIA_066740+nfi:NFIA_092980",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry58","82","nfi:NFIA_006480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006480",NA,"rn:R04543",NA,987,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry61","85","nfi:NFIA_006480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006480",NA,"rn:R04968",NA,987,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry64","88","nfi:NFIA_006490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006490",NA,"rn:R04967",NA,845,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry66","90","nfi:NFIA_006490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006490",NA,"rn:R04568",NA,845,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","nfi:NFIA_011040 / nfi:NFIA_026060 / nfi:NFIA_041110 / nfi:NFIA_066740 / nfi:NFIA_092980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_011040+nfi:NFIA_026060+nfi:NFIA_041110+nfi:NFIA_066740+nfi:NFIA_092980",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry69","93","nfi:NFIA_006480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006480",NA,"rn:R04566",NA,845,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry72","96","nfi:NFIA_006480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006480",NA,"rn:R04726",NA,845,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry75","99","nfi:NFIA_006490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006490",NA,"rn:R04725",NA,704,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry77","101","nfi:NFIA_006490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006490",NA,"rn:R04965",NA,704,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","nfi:NFIA_011040 / nfi:NFIA_026060 / nfi:NFIA_041110 / nfi:NFIA_066740 / nfi:NFIA_092980","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_011040+nfi:NFIA_026060+nfi:NFIA_041110+nfi:NFIA_066740+nfi:NFIA_092980",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry80","104","nfi:NFIA_006480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006480",NA,"rn:R04964",NA,704,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry83","107","nfi:NFIA_006480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006480",NA,"rn:R04963",NA,704,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry86","110","nfi:NFIA_006490","gene","http://www.kegg.jp/dbget-bin/www_bget?nfi:NFIA_006490",NA,"rn:R04962",NA,562,619,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
