"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","mela:C6568_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00140",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","mela:C6568_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17655",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","mela:C6568_03165 / mela:C6568_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03165+mela:C6568_08595",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mela:C6568_03175 / mela:C6568_03705 / mela:C6568_06370 / mela:C6568_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03175+mela:C6568_03705+mela:C6568_06370+mela:C6568_08525",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","mela:C6568_03165 / mela:C6568_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03165+mela:C6568_08595",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","mela:C6568_03165 / mela:C6568_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03165+mela:C6568_08595",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","mela:C6568_03165 / mela:C6568_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03165+mela:C6568_08595",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","mela:C6568_03165 / mela:C6568_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03165+mela:C6568_08595",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","mela:C6568_03165 / mela:C6568_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03165+mela:C6568_08595",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","mela:C6568_03165 / mela:C6568_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03165+mela:C6568_08595",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","mela:C6568_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00140",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mela:C6568_03175 / mela:C6568_03705 / mela:C6568_06370 / mela:C6568_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03175+mela:C6568_03705+mela:C6568_06370+mela:C6568_08525",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","mela:C6568_06005 / mela:C6568_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06005+mela:C6568_08540",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","mela:C6568_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00140",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mela:C6568_03175 / mela:C6568_03705 / mela:C6568_06370 / mela:C6568_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03175+mela:C6568_03705+mela:C6568_06370+mela:C6568_08525",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","mela:C6568_06005 / mela:C6568_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06005+mela:C6568_08540",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","mela:C6568_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00140",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mela:C6568_03175 / mela:C6568_03705 / mela:C6568_06370 / mela:C6568_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03175+mela:C6568_03705+mela:C6568_06370+mela:C6568_08525",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","mela:C6568_06005 / mela:C6568_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06005+mela:C6568_08540",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","mela:C6568_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00140",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mela:C6568_03175 / mela:C6568_03705 / mela:C6568_06370 / mela:C6568_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03175+mela:C6568_03705+mela:C6568_06370+mela:C6568_08525",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","mela:C6568_06005 / mela:C6568_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06005+mela:C6568_08540",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","mela:C6568_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00140",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mela:C6568_03175 / mela:C6568_03705 / mela:C6568_06370 / mela:C6568_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03175+mela:C6568_03705+mela:C6568_06370+mela:C6568_08525",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","mela:C6568_06005 / mela:C6568_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06005+mela:C6568_08540",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","mela:C6568_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_00140",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
