"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","pvg:CRN77_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13630",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","pvg:CRN77_07630 / pvg:CRN77_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_07630+pvg:CRN77_16740",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","pvg:CRN77_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14875",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","pvg:CRN77_03685 / pvg:CRN77_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_03685+pvg:CRN77_14885",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","pvg:CRN77_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14875",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","pvg:CRN77_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14875",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","pvg:CRN77_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14875",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","pvg:CRN77_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14875",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","pvg:CRN77_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14875",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","pvg:CRN77_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_14875",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","pvg:CRN77_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?pvg:CRN77_13630",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
