"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","sesp:BN6_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_31210",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","sesp:BN6_32280 / sesp:BN6_32290","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_32280+sesp:BN6_32290",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sesp:BN6_15720 / sesp:BN6_21330 / sesp:BN6_32240 / sesp:BN6_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15720+sesp:BN6_21330+sesp:BN6_32240+sesp:BN6_33460",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sesp:BN6_01460 / sesp:BN6_19360 / sesp:BN6_21250 / sesp:BN6_31200 / sesp:BN6_32300 / sesp:BN6_34190 / sesp:BN6_52760 / sesp:BN6_59290 / sesp:BN6_61160 / sesp:BN6_69910 / sesp:BN6_71610 / sesp:BN6_83720","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_01460+sesp:BN6_19360+sesp:BN6_21250+sesp:BN6_31200+sesp:BN6_32300+sesp:BN6_34190+sesp:BN6_52760+sesp:BN6_59290+sesp:BN6_61160+sesp:BN6_69910+sesp:BN6_71610+sesp:BN6_83720",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sesp:BN6_15720 / sesp:BN6_21330 / sesp:BN6_32240 / sesp:BN6_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15720+sesp:BN6_21330+sesp:BN6_32240+sesp:BN6_33460",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sesp:BN6_15720 / sesp:BN6_21330 / sesp:BN6_32240 / sesp:BN6_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15720+sesp:BN6_21330+sesp:BN6_32240+sesp:BN6_33460",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sesp:BN6_15720 / sesp:BN6_21330 / sesp:BN6_32240 / sesp:BN6_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15720+sesp:BN6_21330+sesp:BN6_32240+sesp:BN6_33460",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sesp:BN6_15720 / sesp:BN6_21330 / sesp:BN6_32240 / sesp:BN6_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15720+sesp:BN6_21330+sesp:BN6_32240+sesp:BN6_33460",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sesp:BN6_15720 / sesp:BN6_21330 / sesp:BN6_32240 / sesp:BN6_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15720+sesp:BN6_21330+sesp:BN6_32240+sesp:BN6_33460",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","sesp:BN6_15720 / sesp:BN6_21330 / sesp:BN6_32240 / sesp:BN6_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_15720+sesp:BN6_21330+sesp:BN6_32240+sesp:BN6_33460",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","sesp:BN6_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_31210",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","sesp:BN6_01460 / sesp:BN6_19360 / sesp:BN6_21250 / sesp:BN6_31200 / sesp:BN6_32300 / sesp:BN6_34190 / sesp:BN6_52760 / sesp:BN6_59290 / sesp:BN6_61160 / sesp:BN6_69910 / sesp:BN6_71610 / sesp:BN6_83720","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_01460+sesp:BN6_19360+sesp:BN6_21250+sesp:BN6_31200+sesp:BN6_32300+sesp:BN6_34190+sesp:BN6_52760+sesp:BN6_59290+sesp:BN6_61160+sesp:BN6_69910+sesp:BN6_71610+sesp:BN6_83720",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","sesp:BN6_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_31210",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","sesp:BN6_01460 / sesp:BN6_19360 / sesp:BN6_21250 / sesp:BN6_31200 / sesp:BN6_32300 / sesp:BN6_34190 / sesp:BN6_52760 / sesp:BN6_59290 / sesp:BN6_61160 / sesp:BN6_69910 / sesp:BN6_71610 / sesp:BN6_83720","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_01460+sesp:BN6_19360+sesp:BN6_21250+sesp:BN6_31200+sesp:BN6_32300+sesp:BN6_34190+sesp:BN6_52760+sesp:BN6_59290+sesp:BN6_61160+sesp:BN6_69910+sesp:BN6_71610+sesp:BN6_83720",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","sesp:BN6_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?sesp:BN6_31210",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
