"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","cchv:BTM20_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06265",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","cchv:BTM20_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06265",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","cchv:BTM20_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06265",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","cchv:BTM20_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06265",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","cchv:BTM20_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06265",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","cchv:BTM20_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06265",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","cchv:BTM20_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06265",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","cchv:BTM20_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06290",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","cchv:BTM20_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06280",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","cchv:BTM20_06275 / cchv:BTM20_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06275+cchv:BTM20_08725",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
