"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","spv:SPH_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0527",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","spv:SPH_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0527",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","spv:SPH_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0527",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","spv:SPH_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0527",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","spv:SPH_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0527",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","spv:SPH_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0527",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry21","45","spv:SPH_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1539",NA,"rn:R04014",NA,729,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry23","47","spv:SPH_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1539",NA,"rn:R08158",NA,588,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry24","48","spv:SPH_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1539",NA,"rn:R08157",NA,445,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","spv:SPH_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0527",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","spv:SPH_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0533",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","spv:SPH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0531",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","spv:SPH_0529 / spv:SPH_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0529+spv:SPH_0895",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","spv:SPH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0531",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","spv:SPH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0531",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","spv:SPH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0531",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","spv:SPH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0531",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","spv:SPH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0531",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","spv:SPH_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0531",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","spv:SPH_0529 / spv:SPH_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0529+spv:SPH_0895",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
