"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","mul:MUL_0187 / mul:MUL_0445 / mul:MUL_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0187+mul:MUL_0445+mul:MUL_3646",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","mul:MUL_1166 / mul:MUL_3898 / mul:MUL_4065 / mul:MUL_4124 / mul:MUL_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1166+mul:MUL_3898+mul:MUL_4065+mul:MUL_4124+mul:MUL_4361",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","mul:MUL_1166 / mul:MUL_3898 / mul:MUL_4065 / mul:MUL_4124 / mul:MUL_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1166+mul:MUL_3898+mul:MUL_4065+mul:MUL_4124+mul:MUL_4361",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","mul:MUL_1166 / mul:MUL_3898 / mul:MUL_4065 / mul:MUL_4124 / mul:MUL_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1166+mul:MUL_3898+mul:MUL_4065+mul:MUL_4124+mul:MUL_4361",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","mul:MUL_1166 / mul:MUL_3898 / mul:MUL_4065 / mul:MUL_4124 / mul:MUL_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1166+mul:MUL_3898+mul:MUL_4065+mul:MUL_4124+mul:MUL_4361",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","mul:MUL_1166 / mul:MUL_3898 / mul:MUL_4065 / mul:MUL_4124 / mul:MUL_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1166+mul:MUL_3898+mul:MUL_4065+mul:MUL_4124+mul:MUL_4361",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","mul:MUL_1166 / mul:MUL_3898 / mul:MUL_4065 / mul:MUL_4124 / mul:MUL_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1166+mul:MUL_3898+mul:MUL_4065+mul:MUL_4124+mul:MUL_4361",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","mul:MUL_1166 / mul:MUL_3898 / mul:MUL_4065 / mul:MUL_4124 / mul:MUL_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1166+mul:MUL_3898+mul:MUL_4065+mul:MUL_4124+mul:MUL_4361",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","mul:MUL_1166 / mul:MUL_3898 / mul:MUL_4065 / mul:MUL_4124 / mul:MUL_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_1166+mul:MUL_3898+mul:MUL_4065+mul:MUL_4124+mul:MUL_4361",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","mul:MUL_0738 / mul:MUL_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_0738+mul:MUL_1306",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","156","mul:MUL_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?mul:MUL_3818",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
