"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","62","bbrv:B689b_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0118",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","bbrv:B689b_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0118",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","bbrv:B689b_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0118",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","bbrv:B689b_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0118",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","bbrv:B689b_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0118",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","127","bbrv:B689b_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0118",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","138","bbrv:B689b_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0118",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","150","bbrv:B689b_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0118",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry132","158","bbrv:B689b_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1747",NA,"rn:R01624",NA,187,190,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","161","bbrv:B689b_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1749",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry171","232","bbrv:B689b_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1747",NA,"rn:R04355",NA,137,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry172","233","bbrv:B689b_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1747",NA,"rn:R04952",NA,278,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry173","234","bbrv:B689b_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1747",NA,"rn:R04957",NA,420,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry174","235","bbrv:B689b_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1747",NA,"rn:R04960",NA,562,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
