"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","bur:Bcep18194_B2636","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2636",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","bur:Bcep18194_A5318","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A5318",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","bur:Bcep18194_A4237 / bur:Bcep18194_B1918 / bur:Bcep18194_C6697","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4237+bur:Bcep18194_B1918+bur:Bcep18194_C6697",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","bur:Bcep18194_A4235 / bur:Bcep18194_A4562 / bur:Bcep18194_A4911 / bur:Bcep18194_A5619 / bur:Bcep18194_A5746 / bur:Bcep18194_A5811 / bur:Bcep18194_A6088 / bur:Bcep18194_B0903 / bur:Bcep18194_B1002 / bur:Bcep18194_B1189 / bur:Bcep18194_B1443 / bur:Bcep18194_B2504 / bur:Bcep18194_B3095 / bur:Bcep18194_C6694 / bur:Bcep18194_C6740 / bur:Bcep18194_C6936 / bur:Bcep18194_C7112 / bur:Bcep18194_C7276 / bur:Bcep18194_C7331","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4235+bur:Bcep18194_A4562+bur:Bcep18194_A4911+bur:Bcep18194_A5619+bur:Bcep18194_A5746+bur:Bcep18194_A5811+bur:Bcep18194_A6088+bur:Bcep18194_B0903+bur:Bcep18194_B1002+bur:Bcep18194_B1189+bur:Bcep18194_B1443+bur:Bcep18194_B2504+bur:Bcep18194_B3095+bur:Bcep18194_C6694+bur:Bcep18194_C6740+bur:Bcep18194_C6936+bur:Bcep18194_C7112+bur:Bcep18194_C7276+bur:Bcep18194_C7331",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","bur:Bcep18194_A4237 / bur:Bcep18194_B1918 / bur:Bcep18194_C6697","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4237+bur:Bcep18194_B1918+bur:Bcep18194_C6697",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","bur:Bcep18194_A4237 / bur:Bcep18194_B1918 / bur:Bcep18194_C6697","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4237+bur:Bcep18194_B1918+bur:Bcep18194_C6697",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","bur:Bcep18194_A4237 / bur:Bcep18194_B1918 / bur:Bcep18194_C6697","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4237+bur:Bcep18194_B1918+bur:Bcep18194_C6697",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","bur:Bcep18194_A4237 / bur:Bcep18194_B1918 / bur:Bcep18194_C6697","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4237+bur:Bcep18194_B1918+bur:Bcep18194_C6697",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","bur:Bcep18194_A4237 / bur:Bcep18194_B1918 / bur:Bcep18194_C6697","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4237+bur:Bcep18194_B1918+bur:Bcep18194_C6697",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","bur:Bcep18194_A4237 / bur:Bcep18194_B1918 / bur:Bcep18194_C6697","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4237+bur:Bcep18194_B1918+bur:Bcep18194_C6697",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","bur:Bcep18194_B2636","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B2636",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","bur:Bcep18194_A4235 / bur:Bcep18194_A4562 / bur:Bcep18194_A4911 / bur:Bcep18194_A5619 / bur:Bcep18194_A5746 / bur:Bcep18194_A5811 / bur:Bcep18194_A6088 / bur:Bcep18194_B0903 / bur:Bcep18194_B1002 / bur:Bcep18194_B1189 / bur:Bcep18194_B1443 / bur:Bcep18194_B2504 / bur:Bcep18194_B3095 / bur:Bcep18194_C6694 / bur:Bcep18194_C6740 / bur:Bcep18194_C6936 / bur:Bcep18194_C7112 / bur:Bcep18194_C7276 / bur:Bcep18194_C7331","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4235+bur:Bcep18194_A4562+bur:Bcep18194_A4911+bur:Bcep18194_A5619+bur:Bcep18194_A5746+bur:Bcep18194_A5811+bur:Bcep18194_A6088+bur:Bcep18194_B0903+bur:Bcep18194_B1002+bur:Bcep18194_B1189+bur:Bcep18194_B1443+bur:Bcep18194_B2504+bur:Bcep18194_B3095+bur:Bcep18194_C6694+bur:Bcep18194_C6740+bur:Bcep18194_C6936+bur:Bcep18194_C7112+bur:Bcep18194_C7276+bur:Bcep18194_C7331",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
