"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","sted:SPTER_00020 / sted:SPTER_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00020+sted:SPTER_17470",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","sted:SPTER_00020 / sted:SPTER_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00020+sted:SPTER_17470",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","sted:SPTER_00020 / sted:SPTER_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00020+sted:SPTER_17470",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","sted:SPTER_00020 / sted:SPTER_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00020+sted:SPTER_17470",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","sted:SPTER_00020 / sted:SPTER_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00020+sted:SPTER_17470",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","sted:SPTER_00020 / sted:SPTER_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00020+sted:SPTER_17470",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","sted:SPTER_00020 / sted:SPTER_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00020+sted:SPTER_17470",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","sted:SPTER_34920","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34920",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","sted:SPTER_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17520",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","sted:SPTER_03040 / sted:SPTER_16020 / sted:SPTER_17490 / sted:SPTER_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03040+sted:SPTER_16020+sted:SPTER_17490+sted:SPTER_47350",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","sted:SPTER_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17520",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","sted:SPTER_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17520",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","sted:SPTER_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17520",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","sted:SPTER_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17520",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","sted:SPTER_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17520",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","sted:SPTER_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17520",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","83","sted:SPTER_03040 / sted:SPTER_16020 / sted:SPTER_17490 / sted:SPTER_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03040+sted:SPTER_16020+sted:SPTER_17490+sted:SPTER_47350",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","94","sted:SPTER_03040 / sted:SPTER_16020 / sted:SPTER_17490 / sted:SPTER_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03040+sted:SPTER_16020+sted:SPTER_17490+sted:SPTER_47350",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","105","sted:SPTER_03040 / sted:SPTER_16020 / sted:SPTER_17490 / sted:SPTER_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03040+sted:SPTER_16020+sted:SPTER_17490+sted:SPTER_47350",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","116","sted:SPTER_03040 / sted:SPTER_16020 / sted:SPTER_17490 / sted:SPTER_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03040+sted:SPTER_16020+sted:SPTER_17490+sted:SPTER_47350",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
