"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","49","sbh:SBI_07084 / sbh:SBI_07647","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_07084+sbh:SBI_07647",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","sbh:SBI_08182","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_08182",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","sbh:SBI_02601 / sbh:SBI_02603 / sbh:SBI_06757","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_02601+sbh:SBI_02603+sbh:SBI_06757",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","sbh:SBI_01609 / sbh:SBI_01948 / sbh:SBI_02492 / sbh:SBI_02599 / sbh:SBI_02600 / sbh:SBI_02602 / sbh:SBI_06743 / sbh:SBI_06745 / sbh:SBI_06747 / sbh:SBI_06748 / sbh:SBI_06754 / sbh:SBI_06795 / sbh:SBI_06796 / sbh:SBI_07451","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01609+sbh:SBI_01948+sbh:SBI_02492+sbh:SBI_02599+sbh:SBI_02600+sbh:SBI_02602+sbh:SBI_06743+sbh:SBI_06745+sbh:SBI_06747+sbh:SBI_06748+sbh:SBI_06754+sbh:SBI_06795+sbh:SBI_06796+sbh:SBI_07451",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","sbh:SBI_00065 / sbh:SBI_00751 / sbh:SBI_01523 / sbh:SBI_01737 / sbh:SBI_02163 / sbh:SBI_02598 / sbh:SBI_02687 / sbh:SBI_03909 / sbh:SBI_06758 / sbh:SBI_06794 / sbh:SBI_07061 / sbh:SBI_07619 / sbh:SBI_08158 / sbh:SBI_08181 / sbh:SBI_08600 / sbh:SBI_08766 / sbh:SBI_09144 / sbh:SBI_09460 / sbh:SBI_09697","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_00065+sbh:SBI_00751+sbh:SBI_01523+sbh:SBI_01737+sbh:SBI_02163+sbh:SBI_02598+sbh:SBI_02687+sbh:SBI_03909+sbh:SBI_06758+sbh:SBI_06794+sbh:SBI_07061+sbh:SBI_07619+sbh:SBI_08158+sbh:SBI_08181+sbh:SBI_08600+sbh:SBI_08766+sbh:SBI_09144+sbh:SBI_09460+sbh:SBI_09697",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","sbh:SBI_01609 / sbh:SBI_01948 / sbh:SBI_02492 / sbh:SBI_02599 / sbh:SBI_02600 / sbh:SBI_02602 / sbh:SBI_06743 / sbh:SBI_06745 / sbh:SBI_06747 / sbh:SBI_06748 / sbh:SBI_06754 / sbh:SBI_06795 / sbh:SBI_06796 / sbh:SBI_07451","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01609+sbh:SBI_01948+sbh:SBI_02492+sbh:SBI_02599+sbh:SBI_02600+sbh:SBI_02602+sbh:SBI_06743+sbh:SBI_06745+sbh:SBI_06747+sbh:SBI_06748+sbh:SBI_06754+sbh:SBI_06795+sbh:SBI_06796+sbh:SBI_07451",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","sbh:SBI_01609 / sbh:SBI_01948 / sbh:SBI_02492 / sbh:SBI_02599 / sbh:SBI_02600 / sbh:SBI_02602 / sbh:SBI_06743 / sbh:SBI_06745 / sbh:SBI_06747 / sbh:SBI_06748 / sbh:SBI_06754 / sbh:SBI_06795 / sbh:SBI_06796 / sbh:SBI_07451","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01609+sbh:SBI_01948+sbh:SBI_02492+sbh:SBI_02599+sbh:SBI_02600+sbh:SBI_02602+sbh:SBI_06743+sbh:SBI_06745+sbh:SBI_06747+sbh:SBI_06748+sbh:SBI_06754+sbh:SBI_06795+sbh:SBI_06796+sbh:SBI_07451",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","sbh:SBI_01609 / sbh:SBI_01948 / sbh:SBI_02492 / sbh:SBI_02599 / sbh:SBI_02600 / sbh:SBI_02602 / sbh:SBI_06743 / sbh:SBI_06745 / sbh:SBI_06747 / sbh:SBI_06748 / sbh:SBI_06754 / sbh:SBI_06795 / sbh:SBI_06796 / sbh:SBI_07451","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01609+sbh:SBI_01948+sbh:SBI_02492+sbh:SBI_02599+sbh:SBI_02600+sbh:SBI_02602+sbh:SBI_06743+sbh:SBI_06745+sbh:SBI_06747+sbh:SBI_06748+sbh:SBI_06754+sbh:SBI_06795+sbh:SBI_06796+sbh:SBI_07451",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","sbh:SBI_01609 / sbh:SBI_01948 / sbh:SBI_02492 / sbh:SBI_02599 / sbh:SBI_02600 / sbh:SBI_02602 / sbh:SBI_06743 / sbh:SBI_06745 / sbh:SBI_06747 / sbh:SBI_06748 / sbh:SBI_06754 / sbh:SBI_06795 / sbh:SBI_06796 / sbh:SBI_07451","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01609+sbh:SBI_01948+sbh:SBI_02492+sbh:SBI_02599+sbh:SBI_02600+sbh:SBI_02602+sbh:SBI_06743+sbh:SBI_06745+sbh:SBI_06747+sbh:SBI_06748+sbh:SBI_06754+sbh:SBI_06795+sbh:SBI_06796+sbh:SBI_07451",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","sbh:SBI_01609 / sbh:SBI_01948 / sbh:SBI_02492 / sbh:SBI_02599 / sbh:SBI_02600 / sbh:SBI_02602 / sbh:SBI_06743 / sbh:SBI_06745 / sbh:SBI_06747 / sbh:SBI_06748 / sbh:SBI_06754 / sbh:SBI_06795 / sbh:SBI_06796 / sbh:SBI_07451","gene","http://www.kegg.jp/dbget-bin/www_bget?sbh:SBI_01609+sbh:SBI_01948+sbh:SBI_02492+sbh:SBI_02599+sbh:SBI_02600+sbh:SBI_02602+sbh:SBI_06743+sbh:SBI_06745+sbh:SBI_06747+sbh:SBI_06748+sbh:SBI_06754+sbh:SBI_06795+sbh:SBI_06796+sbh:SBI_07451",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
