"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","epy:EpC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08800",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","epy:EpC_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21460",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","epy:EpC_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21480",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","epy:EpC_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21460",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","epy:EpC_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21460",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","epy:EpC_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21460",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","epy:EpC_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21460",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","epy:EpC_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21460",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","epy:EpC_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21460",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","epy:EpC_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21480",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","epy:EpC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12160",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","epy:EpC_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21480",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","epy:EpC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12160",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","epy:EpC_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21480",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","epy:EpC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12160",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","epy:EpC_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21480",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","epy:EpC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12160",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","epy:EpC_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21480",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","epy:EpC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12160",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","epy:EpC_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21480",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","epy:EpC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12160",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry121","145","epy:EpC_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22390",NA,"rn:R04428",NA,187,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","epy:EpC_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21480",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","epy:EpC_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21490",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","epy:EpC_02820 / epy:EpC_02830 / epy:EpC_08850 / epy:EpC_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_02820+epy:EpC_02830+epy:EpC_08850+epy:EpC_12280",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","epy:EpC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12160",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","epy:EpC_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_12160",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","epy:EpC_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21460",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","epy:EpC_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_21500",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry211","269","epy:EpC_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18330",NA,"rn:R04429",NA,187,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry212","270","epy:EpC_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18330",NA,"rn:R04955",NA,328,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry213","271","epy:EpC_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18330",NA,"rn:R04958",NA,470,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","epy:EpC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08800",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry215","273","epy:EpC_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22390",NA,"rn:R04954",NA,328,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","epy:EpC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08800",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry217","275","epy:EpC_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_18330",NA,"rn:R04961",NA,612,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry218","276","epy:EpC_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22390",NA,"rn:R04537",NA,470,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","epy:EpC_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_08800",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry220","278","epy:EpC_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?epy:EpC_22390",NA,"rn:R04535",NA,612,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
