"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","58","xfn:XfasM23_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0320",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","xfn:XfasM23_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1586",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","xfn:XfasM23_0129 / xfn:XfasM23_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0129+xfn:XfasM23_1588",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","xfn:XfasM23_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1586",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","xfn:XfasM23_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1586",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","xfn:XfasM23_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1586",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","xfn:XfasM23_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1586",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","xfn:XfasM23_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1586",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","xfn:XfasM23_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_1586",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","xfn:XfasM23_0129 / xfn:XfasM23_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?xfn:XfasM23_0129+xfn:XfasM23_1588",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
