"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","59","aai:AARI_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15280",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","aai:AARI_02810 / aai:AARI_15930 / aai:AARI_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02810+aai:AARI_15930+aai:AARI_16150",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","aai:AARI_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15280",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","aai:AARI_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15280",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","aai:AARI_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15280",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","aai:AARI_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15280",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","aai:AARI_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15280",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","aai:AARI_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_15280",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","aai:AARI_02810 / aai:AARI_15930 / aai:AARI_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02810+aai:AARI_15930+aai:AARI_16150",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","aai:AARI_02810 / aai:AARI_15930 / aai:AARI_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?aai:AARI_02810+aai:AARI_15930+aai:AARI_16150",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
