"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","26","afla:FHG64_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16590",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","27","afla:FHG64_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16590",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","28","afla:FHG64_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16590",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","29","afla:FHG64_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16590",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","30","afla:FHG64_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16590",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","31","afla:FHG64_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16590",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry25","51","afla:FHG64_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_09110",NA,"rn:R03370",NA,1292,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","52","afla:FHG64_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14495",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","59","afla:FHG64_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_16590",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","60","afla:FHG64_01030 / afla:FHG64_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_01030+afla:FHG64_01255",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","61","afla:FHG64_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10050",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","62","afla:FHG64_00975 / afla:FHG64_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_00975+afla:FHG64_01775",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","66","afla:FHG64_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10050",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","67","afla:FHG64_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10050",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","68","afla:FHG64_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10050",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","69","afla:FHG64_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10050",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","70","afla:FHG64_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10050",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","71","afla:FHG64_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_10050",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","78","afla:FHG64_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?afla:FHG64_14495",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
