"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","50","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","msd:MYSTI_02512 / msd:MYSTI_03297 / msd:MYSTI_05226 / msd:MYSTI_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02512+msd:MYSTI_03297+msd:MYSTI_05226+msd:MYSTI_05450",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","msd:MYSTI_02512 / msd:MYSTI_03297 / msd:MYSTI_05226 / msd:MYSTI_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02512+msd:MYSTI_03297+msd:MYSTI_05226+msd:MYSTI_05450",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","msd:MYSTI_02512 / msd:MYSTI_03297 / msd:MYSTI_05226 / msd:MYSTI_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02512+msd:MYSTI_03297+msd:MYSTI_05226+msd:MYSTI_05450",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","msd:MYSTI_02512 / msd:MYSTI_03297 / msd:MYSTI_05226 / msd:MYSTI_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02512+msd:MYSTI_03297+msd:MYSTI_05226+msd:MYSTI_05450",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","msd:MYSTI_02512 / msd:MYSTI_03297 / msd:MYSTI_05226 / msd:MYSTI_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02512+msd:MYSTI_03297+msd:MYSTI_05226+msd:MYSTI_05450",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","msd:MYSTI_02512 / msd:MYSTI_03297 / msd:MYSTI_05226 / msd:MYSTI_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02512+msd:MYSTI_03297+msd:MYSTI_05226+msd:MYSTI_05450",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","msd:MYSTI_02512 / msd:MYSTI_03297 / msd:MYSTI_05226 / msd:MYSTI_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02512+msd:MYSTI_03297+msd:MYSTI_05226+msd:MYSTI_05450",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","msd:MYSTI_00354 / msd:MYSTI_01796 / msd:MYSTI_02688 / msd:MYSTI_02747 / msd:MYSTI_03300 / msd:MYSTI_05788 / msd:MYSTI_06604 / msd:MYSTI_06882 / msd:MYSTI_06910 / msd:MYSTI_07759","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00354+msd:MYSTI_01796+msd:MYSTI_02688+msd:MYSTI_02747+msd:MYSTI_03300+msd:MYSTI_05788+msd:MYSTI_06604+msd:MYSTI_06882+msd:MYSTI_06910+msd:MYSTI_07759",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","msd:MYSTI_00354 / msd:MYSTI_01796 / msd:MYSTI_02688 / msd:MYSTI_02747 / msd:MYSTI_03300 / msd:MYSTI_05788 / msd:MYSTI_06604 / msd:MYSTI_06882 / msd:MYSTI_06910 / msd:MYSTI_07759","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00354+msd:MYSTI_01796+msd:MYSTI_02688+msd:MYSTI_02747+msd:MYSTI_03300+msd:MYSTI_05788+msd:MYSTI_06604+msd:MYSTI_06882+msd:MYSTI_06910+msd:MYSTI_07759",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","msd:MYSTI_00354 / msd:MYSTI_01796 / msd:MYSTI_02688 / msd:MYSTI_02747 / msd:MYSTI_03300 / msd:MYSTI_05788 / msd:MYSTI_06604 / msd:MYSTI_06882 / msd:MYSTI_06910 / msd:MYSTI_07759","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00354+msd:MYSTI_01796+msd:MYSTI_02688+msd:MYSTI_02747+msd:MYSTI_03300+msd:MYSTI_05788+msd:MYSTI_06604+msd:MYSTI_06882+msd:MYSTI_06910+msd:MYSTI_07759",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","msd:MYSTI_00354 / msd:MYSTI_01796 / msd:MYSTI_02688 / msd:MYSTI_02747 / msd:MYSTI_03300 / msd:MYSTI_05788 / msd:MYSTI_06604 / msd:MYSTI_06882 / msd:MYSTI_06910 / msd:MYSTI_07759","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00354+msd:MYSTI_01796+msd:MYSTI_02688+msd:MYSTI_02747+msd:MYSTI_03300+msd:MYSTI_05788+msd:MYSTI_06604+msd:MYSTI_06882+msd:MYSTI_06910+msd:MYSTI_07759",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","msd:MYSTI_00354 / msd:MYSTI_01796 / msd:MYSTI_02688 / msd:MYSTI_02747 / msd:MYSTI_03300 / msd:MYSTI_05788 / msd:MYSTI_06604 / msd:MYSTI_06882 / msd:MYSTI_06910 / msd:MYSTI_07759","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00354+msd:MYSTI_01796+msd:MYSTI_02688+msd:MYSTI_02747+msd:MYSTI_03300+msd:MYSTI_05788+msd:MYSTI_06604+msd:MYSTI_06882+msd:MYSTI_06910+msd:MYSTI_07759",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","msd:MYSTI_00354 / msd:MYSTI_01796 / msd:MYSTI_02688 / msd:MYSTI_02747 / msd:MYSTI_03300 / msd:MYSTI_05788 / msd:MYSTI_06604 / msd:MYSTI_06882 / msd:MYSTI_06910 / msd:MYSTI_07759","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00354+msd:MYSTI_01796+msd:MYSTI_02688+msd:MYSTI_02747+msd:MYSTI_03300+msd:MYSTI_05788+msd:MYSTI_06604+msd:MYSTI_06882+msd:MYSTI_06910+msd:MYSTI_07759",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","msd:MYSTI_04778 / msd:MYSTI_05229","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04778+msd:MYSTI_05229",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","msd:MYSTI_01159 / msd:MYSTI_03110 / msd:MYSTI_03887 / msd:MYSTI_06184 / msd:MYSTI_06185 / msd:MYSTI_06353 / msd:MYSTI_06354","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01159+msd:MYSTI_03110+msd:MYSTI_03887+msd:MYSTI_06184+msd:MYSTI_06185+msd:MYSTI_06353+msd:MYSTI_06354",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry205","262","msd:MYSTI_00354 / msd:MYSTI_01796 / msd:MYSTI_02688 / msd:MYSTI_02747 / msd:MYSTI_03300 / msd:MYSTI_05788 / msd:MYSTI_06604 / msd:MYSTI_06882 / msd:MYSTI_06910 / msd:MYSTI_07759","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00354+msd:MYSTI_01796+msd:MYSTI_02688+msd:MYSTI_02747+msd:MYSTI_03300+msd:MYSTI_05788+msd:MYSTI_06604+msd:MYSTI_06882+msd:MYSTI_06910+msd:MYSTI_07759",NA,"rn:R07762",NA,1264,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry207","264","msd:MYSTI_00354 / msd:MYSTI_01796 / msd:MYSTI_02688 / msd:MYSTI_02747 / msd:MYSTI_03300 / msd:MYSTI_05788 / msd:MYSTI_06604 / msd:MYSTI_06882 / msd:MYSTI_06910 / msd:MYSTI_07759","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00354+msd:MYSTI_01796+msd:MYSTI_02688+msd:MYSTI_02747+msd:MYSTI_03300+msd:MYSTI_05788+msd:MYSTI_06604+msd:MYSTI_06882+msd:MYSTI_06910+msd:MYSTI_07759",NA,"rn:R04355",NA,187,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","msd:MYSTI_02512 / msd:MYSTI_03297 / msd:MYSTI_05226 / msd:MYSTI_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02512+msd:MYSTI_03297+msd:MYSTI_05226+msd:MYSTI_05450",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","msd:MYSTI_00219 / msd:MYSTI_00853 / msd:MYSTI_01586 / msd:MYSTI_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00219+msd:MYSTI_00853+msd:MYSTI_01586+msd:MYSTI_01589",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","msd:MYSTI_01655 / msd:MYSTI_01751 / msd:MYSTI_03419 / msd:MYSTI_04013 / msd:MYSTI_04456 / msd:MYSTI_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01655+msd:MYSTI_01751+msd:MYSTI_03419+msd:MYSTI_04013+msd:MYSTI_04456+msd:MYSTI_04815",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","msd:MYSTI_06661","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06661",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry299","383","msd:MYSTI_00354 / msd:MYSTI_01796 / msd:MYSTI_02688 / msd:MYSTI_02747 / msd:MYSTI_03300 / msd:MYSTI_05788 / msd:MYSTI_06604 / msd:MYSTI_06882 / msd:MYSTI_06910 / msd:MYSTI_07759","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00354+msd:MYSTI_01796+msd:MYSTI_02688+msd:MYSTI_02747+msd:MYSTI_03300+msd:MYSTI_05788+msd:MYSTI_06604+msd:MYSTI_06882+msd:MYSTI_06910+msd:MYSTI_07759",NA,"rn:R02768",NA,651,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","msd:MYSTI_02512 / msd:MYSTI_03297 / msd:MYSTI_05226 / msd:MYSTI_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02512+msd:MYSTI_03297+msd:MYSTI_05226+msd:MYSTI_05450",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","msd:MYSTI_01655 / msd:MYSTI_01751 / msd:MYSTI_03419 / msd:MYSTI_04013 / msd:MYSTI_04456 / msd:MYSTI_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01655+msd:MYSTI_01751+msd:MYSTI_03419+msd:MYSTI_04013+msd:MYSTI_04456+msd:MYSTI_04815",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","msd:MYSTI_01655 / msd:MYSTI_01751 / msd:MYSTI_03419 / msd:MYSTI_04013 / msd:MYSTI_04456 / msd:MYSTI_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01655+msd:MYSTI_01751+msd:MYSTI_03419+msd:MYSTI_04013+msd:MYSTI_04456+msd:MYSTI_04815",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","msd:MYSTI_00219 / msd:MYSTI_00853 / msd:MYSTI_01586 / msd:MYSTI_01589","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00219+msd:MYSTI_00853+msd:MYSTI_01586+msd:MYSTI_01589",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry312","402","msd:MYSTI_04778 / msd:MYSTI_05229","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04778+msd:MYSTI_05229",NA,"rn:R01626",NA,677,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry313","403","msd:MYSTI_00211 / msd:MYSTI_00933 / msd:MYSTI_01365 / msd:MYSTI_01588 / msd:MYSTI_03298 / msd:MYSTI_04872 / msd:MYSTI_05228 / msd:MYSTI_06617 / msd:MYSTI_07506 / msd:MYSTI_07831","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00211+msd:MYSTI_00933+msd:MYSTI_01365+msd:MYSTI_01588+msd:MYSTI_03298+msd:MYSTI_04872+msd:MYSTI_05228+msd:MYSTI_06617+msd:MYSTI_07506+msd:MYSTI_07831",NA,"rn:R02767",NA,677,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry314","404","msd:MYSTI_02513 / msd:MYSTI_05182","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02513+msd:MYSTI_05182",NA,"rn:R10208",NA,677,1342,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
