"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","24","csb:CLSA_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13100",NA,"rn:R04969",NA,1037,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry1","25","csb:CLSA_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13100",NA,"rn:R04966",NA,895,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry2","26","csb:CLSA_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13100",NA,"rn:R04724",NA,754,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry3","27","csb:CLSA_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13100",NA,"rn:R04961",NA,612,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry4","28","csb:CLSA_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13100",NA,"rn:R04958",NA,470,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry5","29","csb:CLSA_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13100",NA,"rn:R04955",NA,328,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry33","57","csb:CLSA_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13100",NA,"rn:R04429",NA,187,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","csb:CLSA_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13150",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","csb:CLSA_c13130 / csb:CLSA_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13130+csb:CLSA_c25610",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","csb:CLSA_c13120 / csb:CLSA_c27920 / csb:CLSA_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13120+csb:CLSA_c27920+csb:CLSA_c34240",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","csb:CLSA_c13130 / csb:CLSA_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13130+csb:CLSA_c25610",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","csb:CLSA_c13130 / csb:CLSA_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13130+csb:CLSA_c25610",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","csb:CLSA_c13130 / csb:CLSA_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13130+csb:CLSA_c25610",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","csb:CLSA_c13130 / csb:CLSA_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13130+csb:CLSA_c25610",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","csb:CLSA_c13130 / csb:CLSA_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13130+csb:CLSA_c25610",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","csb:CLSA_c13130 / csb:CLSA_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13130+csb:CLSA_c25610",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","csb:CLSA_c13120 / csb:CLSA_c27920 / csb:CLSA_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13120+csb:CLSA_c27920+csb:CLSA_c34240",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","csb:CLSA_c13120 / csb:CLSA_c27920 / csb:CLSA_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13120+csb:CLSA_c27920+csb:CLSA_c34240",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","csb:CLSA_c13120 / csb:CLSA_c27920 / csb:CLSA_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13120+csb:CLSA_c27920+csb:CLSA_c34240",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","csb:CLSA_c13120 / csb:CLSA_c27920 / csb:CLSA_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13120+csb:CLSA_c27920+csb:CLSA_c34240",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","csb:CLSA_c13120 / csb:CLSA_c27920 / csb:CLSA_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13120+csb:CLSA_c27920+csb:CLSA_c34240",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","csb:CLSA_c13120 / csb:CLSA_c27920 / csb:CLSA_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13120+csb:CLSA_c27920+csb:CLSA_c34240",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","csb:CLSA_c13120 / csb:CLSA_c27920 / csb:CLSA_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13120+csb:CLSA_c27920+csb:CLSA_c34240",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","csb:CLSA_c13110","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13110",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","csb:CLSA_c13140 / csb:CLSA_c13160 / csb:CLSA_c13170 / csb:CLSA_c13180 / csb:CLSA_c30850 / csb:CLSA_c30860","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13140+csb:CLSA_c13160+csb:CLSA_c13170+csb:CLSA_c13180+csb:CLSA_c30850+csb:CLSA_c30860",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry206","263","csb:CLSA_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13100",NA,"rn:R07765",NA,1264,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry208","265","csb:CLSA_c13130 / csb:CLSA_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13130+csb:CLSA_c25610",NA,"rn:R04355",NA,187,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry210","268","csb:CLSA_c13080 / csb:CLSA_c34180","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13080+csb:CLSA_c34180",NA,"rn:R10707",NA,34,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry214","272","csb:CLSA_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13150",NA,"rn:R04428",NA,187,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry216","274","csb:CLSA_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13150",NA,"rn:R04954",NA,328,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry219","277","csb:CLSA_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13150",NA,"rn:R04537",NA,470,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry221","279","csb:CLSA_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13150",NA,"rn:R04535",NA,612,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry223","281","csb:CLSA_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13150",NA,"rn:R04965",NA,754,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry226","284","csb:CLSA_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13150",NA,"rn:R04568",NA,895,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry229","287","csb:CLSA_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13150",NA,"rn:R04544",NA,1037,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry240","301","csb:CLSA_c28120","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c28120",NA,"rn:R01280",NA,1012,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry276","348","csb:CLSA_c13120 / csb:CLSA_c27920 / csb:CLSA_c34240","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13120+csb:CLSA_c27920+csb:CLSA_c34240",NA,"rn:R02767",NA,931,1269,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry290","369","csb:CLSA_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13100",NA,"rn:R01403",NA,701,1406,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry300","384","csb:CLSA_c13130 / csb:CLSA_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13130+csb:CLSA_c25610",NA,"rn:R02768",NA,701,1193,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry303","388","csb:CLSA_c28120","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c28120",NA,"rn:R00390",NA,308,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry307","395","csb:CLSA_c28120","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c28120",NA,"rn:R00390",NA,677,1540,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry311","401","csb:CLSA_c13080 / csb:CLSA_c34180","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13080+csb:CLSA_c34180",NA,"rn:R10707",NA,574,1175,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
