"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","llo:LLO_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0519",NA,"rn:R04430",NA,187,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry26","50","llo:LLO_0314 / llo:LLO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0314+llo:LLO_1044",NA,"rn:R07765",NA,1264,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry27","51","llo:LLO_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0519",NA,"rn:R04970",NA,1037,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry28","52","llo:LLO_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0519",NA,"rn:R04967",NA,895,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry29","53","llo:LLO_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0519",NA,"rn:R04725",NA,754,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry30","54","llo:LLO_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0519",NA,"rn:R04962",NA,612,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry31","55","llo:LLO_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0519",NA,"rn:R04959",NA,470,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry32","56","llo:LLO_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0519",NA,"rn:R04956",NA,328,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry34","58","llo:LLO_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2685",NA,"rn:R07764",NA,1264,517,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","llo:LLO_0522 / llo:LLO_1485 / llo:LLO_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0522+llo:LLO_1485+llo:LLO_3313",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry36","60","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R07763",NA,1264,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","llo:LLO_0522 / llo:LLO_1485 / llo:LLO_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0522+llo:LLO_1485+llo:LLO_3313",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","llo:LLO_0522 / llo:LLO_1485 / llo:LLO_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0522+llo:LLO_1485+llo:LLO_3313",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","llo:LLO_0522 / llo:LLO_1485 / llo:LLO_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0522+llo:LLO_1485+llo:LLO_3313",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","llo:LLO_0522 / llo:LLO_1485 / llo:LLO_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0522+llo:LLO_1485+llo:LLO_3313",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","llo:LLO_0522 / llo:LLO_1485 / llo:LLO_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0522+llo:LLO_1485+llo:LLO_3313",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","llo:LLO_0522 / llo:LLO_1485 / llo:LLO_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0522+llo:LLO_1485+llo:LLO_3313",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry52","76","llo:LLO_0314 / llo:LLO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0314+llo:LLO_1044",NA,"rn:R04969 rn:R04970",NA,1037,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry57","81","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R04543",NA,1037,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry60","84","llo:LLO_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0523",NA,"rn:R04968",NA,1037,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry63","87","llo:LLO_0314 / llo:LLO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0314+llo:LLO_1044",NA,"rn:R04966 rn:R04967",NA,895,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry68","92","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R04566",NA,895,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry71","95","llo:LLO_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0523",NA,"rn:R04726",NA,895,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry74","98","llo:LLO_0314 / llo:LLO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0314+llo:LLO_1044",NA,"rn:R04724 rn:R04725",NA,754,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry79","103","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R04964",NA,754,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry82","106","llo:LLO_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0523",NA,"rn:R04963",NA,754,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry85","109","llo:LLO_0314 / llo:LLO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0314+llo:LLO_1044",NA,"rn:R04961 rn:R04962",NA,612,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry90","114","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R04534",NA,612,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry93","117","llo:LLO_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0523",NA,"rn:R04960",NA,612,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry96","120","llo:LLO_0314 / llo:LLO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0314+llo:LLO_1044",NA,"rn:R04958 rn:R04959",NA,470,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry101","125","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R04536",NA,470,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry104","128","llo:LLO_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0523",NA,"rn:R04957",NA,470,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry107","131","llo:LLO_0314 / llo:LLO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0314+llo:LLO_1044",NA,"rn:R04955 rn:R04956",NA,328,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry112","136","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R04953",NA,328,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry115","139","llo:LLO_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0523",NA,"rn:R04952",NA,328,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry118","142","llo:LLO_0314 / llo:LLO_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_0314+llo:LLO_1044",NA,"rn:R04429 rn:R04430",NA,187,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry124","148","llo:LLO_1483 / llo:LLO_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1483+llo:LLO_2608",NA,"rn:R04533",NA,187,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry129","153","llo:LLO_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_1482",NA,"rn:R01626",NA,300,227,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry135","159","llo:LLO_2068 / llo:LLO_2342 / llo:LLO_2724 / llo:LLO_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?llo:LLO_2068+llo:LLO_2342+llo:LLO_2724+llo:LLO_2725",NA,"rn:R00742",NA,275,147,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
