"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","44","hst:105180672 / hst:105181577 / hst:105182083 / hst:105182544 / hst:105182988 / hst:105183865 / hst:105185168 / hst:105185960 / hst:105186441 / hst:105186768 / hst:105187141 / hst:105187401 / hst:105188623 / hst:105191040 / hst:105191892 / hst:112588162 / hst:112588594 / hst:112588606 / hst:112588711 / hst:112588736 / hst:112588737 / hst:112589354 / hst:112589830 / hst:112590175 / hst:112590176 / hst:112590305 / hst:112590306 / hst:112590313 / hst:112590320 / hst:112590376 / hst:112590570 / hst:112590571 / hst:112590580","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180672+hst:105181577+hst:105182083+hst:105182544+hst:105182988+hst:105183865+hst:105185168+hst:105185960+hst:105186441+hst:105186768+hst:105187141+hst:105187401+hst:105188623+hst:105191040+hst:105191892+hst:112588162+hst:112588594+hst:112588606+hst:112588711+hst:112588736+hst:112588737+hst:112589354+hst:112589830+hst:112590175+hst:112590176+hst:112590305+hst:112590306+hst:112590313+hst:112590320+hst:112590376+hst:112590570+hst:112590571+hst:112590580",NA,"rn:R08159",NA,845,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry35","59","hst:105183612","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183612",NA,"rn:R07762",NA,1264,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry40","64","hst:105183612","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183612",NA,"rn:R04968",NA,1037,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry41","65","hst:105183612","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183612",NA,"rn:R04726",NA,895,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry42","66","hst:105183612","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183612",NA,"rn:R04963",NA,754,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry43","67","hst:105183612","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183612",NA,"rn:R04960",NA,612,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry44","68","hst:105183612","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183612",NA,"rn:R04957",NA,470,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry45","69","hst:105183612","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105183612",NA,"rn:R04952",NA,328,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry51","75","hst:105180672 / hst:105181577 / hst:105182083 / hst:105182544 / hst:105182988 / hst:105183865 / hst:105185168 / hst:105185960 / hst:105186441 / hst:105186768 / hst:105187141 / hst:105187401 / hst:105188623 / hst:105191040 / hst:105191892 / hst:112588162 / hst:112588594 / hst:112588606 / hst:112588711 / hst:112588736 / hst:112588737 / hst:112589354 / hst:112589830 / hst:112590175 / hst:112590176 / hst:112590305 / hst:112590306 / hst:112590313 / hst:112590320 / hst:112590376 / hst:112590570 / hst:112590571 / hst:112590580","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180672+hst:105181577+hst:105182083+hst:105182544+hst:105182988+hst:105183865+hst:105185168+hst:105185960+hst:105186441+hst:105186768+hst:105187141+hst:105187401+hst:105188623+hst:105191040+hst:105191892+hst:112588162+hst:112588594+hst:112588606+hst:112588711+hst:112588736+hst:112588737+hst:112589354+hst:112589830+hst:112590175+hst:112590176+hst:112590305+hst:112590306+hst:112590313+hst:112590320+hst:112590376+hst:112590570+hst:112590571+hst:112590580",NA,"rn:R01706",NA,987,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
"entry54","78","hst:105180672 / hst:105181577 / hst:105182083 / hst:105182544 / hst:105182988 / hst:105183865 / hst:105185168 / hst:105185960 / hst:105186441 / hst:105186768 / hst:105187141 / hst:105187401 / hst:105188623 / hst:105191040 / hst:105191892 / hst:112588162 / hst:112588594 / hst:112588606 / hst:112588711 / hst:112588736 / hst:112588737 / hst:112589354 / hst:112589830 / hst:112590175 / hst:112590176 / hst:112590305 / hst:112590306 / hst:112590313 / hst:112590320 / hst:112590376 / hst:112590570 / hst:112590571 / hst:112590580","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105180672+hst:105181577+hst:105182083+hst:105182544+hst:105182988+hst:105183865+hst:105185168+hst:105185960+hst:105186441+hst:105186768+hst:105187141+hst:105187401+hst:105188623+hst:105191040+hst:105191892+hst:112588162+hst:112588594+hst:112588606+hst:112588711+hst:112588736+hst:112588737+hst:112589354+hst:112589830+hst:112590175+hst:112590176+hst:112590305+hst:112590306+hst:112590313+hst:112590320+hst:112590376+hst:112590570+hst:112590571+hst:112590580",NA,"rn:R04970",NA,987,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00061"
